artist_name;song_title;token
Johnny Cash;I'm Free From The Chain Gang Now;one
Johnny Cash;I'm Free From The Chain Gang Now;day
Johnny Cash;I'm Free From The Chain Gang Now;i
Johnny Cash;I'm Free From The Chain Gang Now;was
Johnny Cash;I'm Free From The Chain Gang Now;wrongly
Johnny Cash;I'm Free From The Chain Gang Now;suspected
Johnny Cash;I'm Free From The Chain Gang Now;i
Johnny Cash;I'm Free From The Chain Gang Now;was
Johnny Cash;I'm Free From The Chain Gang Now;shackled
Johnny Cash;I'm Free From The Chain Gang Now;in
Johnny Cash;I'm Free From The Chain Gang Now;chains
Johnny Cash;I'm Free From The Chain Gang Now;in
Johnny Cash;I'm Free From The Chain Gang Now;a
Johnny Cash;I'm Free From The Chain Gang Now;cold
Johnny Cash;I'm Free From The Chain Gang Now;freezin'
Johnny Cash;I'm Free From The Chain Gang Now;rain
Johnny Cash;I'm Free From The Chain Gang Now;but
Johnny Cash;I'm Free From The Chain Gang Now;i'm
Johnny Cash;I'm Free From The Chain Gang Now;free
Johnny Cash;I'm Free From The Chain Gang Now;from
Johnny Cash;I'm Free From The Chain Gang Now;the
Johnny Cash;I'm Free From The Chain Gang Now;chain
Johnny Cash;I'm Free From The Chain Gang Now;gang
Johnny Cash;I'm Free From The Chain Gang Now;now
Johnny Cash;I'm Free From The Chain Gang Now;all
Johnny Cash;I'm Free From The Chain Gang Now;the
Johnny Cash;I'm Free From The Chain Gang Now;years
Johnny Cash;I'm Free From The Chain Gang Now;i
Johnny Cash;I'm Free From The Chain Gang Now;was
Johnny Cash;I'm Free From The Chain Gang Now;known
Johnny Cash;I'm Free From The Chain Gang Now;by
Johnny Cash;I'm Free From The Chain Gang Now;a
Johnny Cash;I'm Free From The Chain Gang Now;number
Johnny Cash;I'm Free From The Chain Gang Now;how
Johnny Cash;I'm Free From The Chain Gang Now;i
Johnny Cash;I'm Free From The Chain Gang Now;kept
Johnny Cash;I'm Free From The Chain Gang Now;my
Johnny Cash;I'm Free From The Chain Gang Now;mind
Johnny Cash;I'm Free From The Chain Gang Now;is
Johnny Cash;I'm Free From The Chain Gang Now;a
Johnny Cash;I'm Free From The Chain Gang Now;wonder
Johnny Cash;I'm Free From The Chain Gang Now;but
Johnny Cash;I'm Free From The Chain Gang Now;like
Johnny Cash;I'm Free From The Chain Gang Now;a
Johnny Cash;I'm Free From The Chain Gang Now;bird
Johnny Cash;I'm Free From The Chain Gang Now;in
Johnny Cash;I'm Free From The Chain Gang Now;a
Johnny Cash;I'm Free From The Chain Gang Now;tree
Johnny Cash;I'm Free From The Chain Gang Now;i
Johnny Cash;I'm Free From The Chain Gang Now;got
Johnny Cash;I'm Free From The Chain Gang Now;my
Johnny Cash;I'm Free From The Chain Gang Now;liberty
Johnny Cash;I'm Free From The Chain Gang Now;and
Johnny Cash;I'm Free From The Chain Gang Now;i'm
Johnny Cash;I'm Free From The Chain Gang Now;free
Johnny Cash;I'm Free From The Chain Gang Now;from
Johnny Cash;I'm Free From The Chain Gang Now;the
Johnny Cash;I'm Free From The Chain Gang Now;chain
Johnny Cash;I'm Free From The Chain Gang Now;gang
Johnny Cash;I'm Free From The Chain Gang Now;now
Johnny Cash;I'm Free From The Chain Gang Now;i
Johnny Cash;I'm Free From The Chain Gang Now;got
Johnny Cash;I'm Free From The Chain Gang Now;rid
Johnny Cash;I'm Free From The Chain Gang Now;of
Johnny Cash;I'm Free From The Chain Gang Now;the
Johnny Cash;I'm Free From The Chain Gang Now;shackles
Johnny Cash;I'm Free From The Chain Gang Now;that
Johnny Cash;I'm Free From The Chain Gang Now;bound
Johnny Cash;I'm Free From The Chain Gang Now;me
Johnny Cash;I'm Free From The Chain Gang Now;and
Johnny Cash;I'm Free From The Chain Gang Now;the
Johnny Cash;I'm Free From The Chain Gang Now;guards
Johnny Cash;I'm Free From The Chain Gang Now;that
Johnny Cash;I'm Free From The Chain Gang Now;were
Johnny Cash;I'm Free From The Chain Gang Now;always
Johnny Cash;I'm Free From The Chain Gang Now;around
Johnny Cash;I'm Free From The Chain Gang Now;me
Johnny Cash;I'm Free From The Chain Gang Now;there
Johnny Cash;I'm Free From The Chain Gang Now;were
Johnny Cash;I'm Free From The Chain Gang Now;tears
Johnny Cash;I'm Free From The Chain Gang Now;on
Johnny Cash;I'm Free From The Chain Gang Now;the
Johnny Cash;I'm Free From The Chain Gang Now;mail
Johnny Cash;I'm Free From The Chain Gang Now;mother
Johnny Cash;I'm Free From The Chain Gang Now;sent
Johnny Cash;I'm Free From The Chain Gang Now;me
Johnny Cash;I'm Free From The Chain Gang Now;in
Johnny Cash;I'm Free From The Chain Gang Now;jail
Johnny Cash;I'm Free From The Chain Gang Now;but
Johnny Cash;I'm Free From The Chain Gang Now;i'm
Johnny Cash;I'm Free From The Chain Gang Now;free
Johnny Cash;I'm Free From The Chain Gang Now;from
Johnny Cash;I'm Free From The Chain Gang Now;the
Johnny Cash;I'm Free From The Chain Gang Now;chain
Johnny Cash;I'm Free From The Chain Gang Now;gang
Johnny Cash;I'm Free From The Chain Gang Now;now
Johnny Cash;I'm Free From The Chain Gang Now;there
Johnny Cash;I'm Free From The Chain Gang Now;were
Johnny Cash;I'm Free From The Chain Gang Now;tears
Johnny Cash;I'm Free From The Chain Gang Now;on
Johnny Cash;I'm Free From The Chain Gang Now;the
Johnny Cash;I'm Free From The Chain Gang Now;mail
Johnny Cash;I'm Free From The Chain Gang Now;mother
Johnny Cash;I'm Free From The Chain Gang Now;sent
Johnny Cash;I'm Free From The Chain Gang Now;me
Johnny Cash;I'm Free From The Chain Gang Now;in
Johnny Cash;I'm Free From The Chain Gang Now;jail
Johnny Cash;I'm Free From The Chain Gang Now;but
Johnny Cash;I'm Free From The Chain Gang Now;i'm
Johnny Cash;I'm Free From The Chain Gang Now;free
Johnny Cash;I'm Free From The Chain Gang Now;from
Johnny Cash;I'm Free From The Chain Gang Now;the
Johnny Cash;I'm Free From The Chain Gang Now;chain
Johnny Cash;I'm Free From The Chain Gang Now;gang
Johnny Cash;I'm Free From The Chain Gang Now;now.
