artist_name;song_title;token
Elvis Presley;Echoes Of Love;your
Elvis Presley;Echoes Of Love;name
Elvis Presley;Echoes Of Love;come
Elvis Presley;Echoes Of Love;back
Elvis Presley;Echoes Of Love;my
Elvis Presley;Echoes Of Love;love
Elvis Presley;Echoes Of Love;and
Elvis Presley;Echoes Of Love;once
Elvis Presley;Echoes Of Love;you
Elvis Presley;Echoes Of Love;are
Elvis Presley;Echoes Of Love;near
Elvis Presley;Echoes Of Love;darling
Elvis Presley;Echoes Of Love;i
Elvis Presley;Echoes Of Love;know
Elvis Presley;Echoes Of Love;no
Elvis Presley;Echoes Of Love;more
Elvis Presley;Echoes Of Love;will
Elvis Presley;Echoes Of Love;i
Elvis Presley;Echoes Of Love;hear
Elvis Presley;Echoes Of Love;echoes
Elvis Presley;Echoes Of Love;of
Elvis Presley;Echoes Of Love;love,
Elvis Presley;Echoes Of Love;echoes
Elvis Presley;Echoes Of Love;of
Elvis Presley;Echoes Of Love;love
Elvis Presley;Echoes Of Love;'cause
Elvis Presley;Echoes Of Love;you'll
Elvis Presley;Echoes Of Love;be
Elvis Presley;Echoes Of Love;with
Elvis Presley;Echoes Of Love;me
Elvis Presley;Echoes Of Love;right
Elvis Presley;Echoes Of Love;in
Elvis Presley;Echoes Of Love;my
Elvis Presley;Echoes Of Love;heart
Elvis Presley;Echoes Of Love;echoes
Elvis Presley;Echoes Of Love;of
Elvis Presley;Echoes Of Love;love,
Elvis Presley;Echoes Of Love;echoes
Elvis Presley;Echoes Of Love;of
Elvis Presley;Echoes Of Love;love
Elvis Presley;Echoes Of Love;cause
Elvis Presley;Echoes Of Love;you'll
Elvis Presley;Echoes Of Love;be
Elvis Presley;Echoes Of Love;with
Elvis Presley;Echoes Of Love;me
Elvis Presley;Echoes Of Love;right
Elvis Presley;Echoes Of Love;in
Elvis Presley;Echoes Of Love;my
Elvis Presley;Echoes Of Love;heart
