artist_name;song_title;token
Accept;Don't Give A Damn;me
Accept;Don't Give A Damn;'cause
Accept;Don't Give A Damn;you're
Accept;Don't Give A Damn;sure
Accept;Don't Give A Damn;bad
Accept;Don't Give A Damn;luck
Accept;Don't Give A Damn;you
Accept;Don't Give A Damn;ain't
Accept;Don't Give A Damn;nothing
Accept;Don't Give A Damn;but
Accept;Don't Give A Damn;trouble
Accept;Don't Give A Damn;you
Accept;Don't Give A Damn;never
Accept;Don't Give A Damn;gave
Accept;Don't Give A Damn;just
Accept;Don't Give A Damn;took
Accept;Don't Give A Damn;that
Accept;Don't Give A Damn;why
Accept;Don't Give A Damn;i
Accept;Don't Give A Damn;don't
Accept;Don't Give A Damn;give
Accept;Don't Give A Damn;a
Accept;Don't Give A Damn;damn
Accept;Don't Give A Damn;i
Accept;Don't Give A Damn;don't
Accept;Don't Give A Damn;give
Accept;Don't Give A Damn;a
Accept;Don't Give A Damn;damn
Accept;Don't Give A Damn;i
Accept;Don't Give A Damn;don't
Accept;Don't Give A Damn;give
Accept;Don't Give A Damn;a
Accept;Don't Give A Damn;damn
Accept;Don't Give A Damn;what
Accept;Don't Give A Damn;you
Accept;Don't Give A Damn;think
Accept;Don't Give A Damn;of
Accept;Don't Give A Damn;me
Accept;Don't Give A Damn;i
Accept;Don't Give A Damn;don't
Accept;Don't Give A Damn;give
Accept;Don't Give A Damn;a
Accept;Don't Give A Damn;damn
Accept;Don't Give A Damn;what
Accept;Don't Give A Damn;you
Accept;Don't Give A Damn;think
Accept;Don't Give A Damn;of
Accept;Don't Give A Damn;me
