artist_name;song_title;token
Eminem;My Mom;like
Eminem;My Mom;her
Eminem;My Mom;because
Eminem;My Mom;my
Eminem;My Mom;mom
Eminem;My Mom;loved
Eminem;My Mom;valium
Eminem;My Mom;and
Eminem;My Mom;lots
Eminem;My Mom;of
Eminem;My Mom;drugs
Eminem;My Mom;that
Eminem;My Mom;why
Eminem;My Mom;i'm
Eminem;My Mom;on
Eminem;My Mom;what
Eminem;My Mom;i'm
Eminem;My Mom;on
Eminem;My Mom;'cause
Eminem;My Mom;i'm
Eminem;My Mom;my
Eminem;My Mom;mom
Eminem;My Mom;my
Eminem;My Mom;mom
Eminem;My Mom;my
Eminem;My Mom;mom
Eminem;My Mom;i
Eminem;My Mom;know
Eminem;My Mom;you're
Eminem;My Mom;probably
Eminem;My Mom;tired
Eminem;My Mom;of
Eminem;My Mom;hearin'
Eminem;My Mom;'bout
Eminem;My Mom;my
Eminem;My Mom;mom
Eminem;My Mom;oh-ho
Eminem;My Mom;whoa-ho
Eminem;My Mom;but
Eminem;My Mom;this
Eminem;My Mom;is
Eminem;My Mom;just
Eminem;My Mom;a
Eminem;My Mom;story
Eminem;My Mom;of
Eminem;My Mom;when
Eminem;My Mom;i
Eminem;My Mom;was
Eminem;My Mom;just
Eminem;My Mom;a
Eminem;My Mom;shorty
Eminem;My Mom;and
Eminem;My Mom;how
Eminem;My Mom;i
Eminem;My Mom;became
Eminem;My Mom;hooked
Eminem;My Mom;on
Eminem;My Mom;va-aliu-um
Eminem;My Mom;valium
Eminem;My Mom;was
Eminem;My Mom;in
Eminem;My Mom;everything
Eminem;My Mom;food
Eminem;My Mom;that
Eminem;My Mom;i
Eminem;My Mom;ate
Eminem;My Mom;the
Eminem;My Mom;water
Eminem;My Mom;that
Eminem;My Mom;i
Eminem;My Mom;drank
Eminem;My Mom;fuckin'
Eminem;My Mom;peas
Eminem;My Mom;in
Eminem;My Mom;my
Eminem;My Mom;plate
Eminem;My Mom;she
Eminem;My Mom;sprinkled
Eminem;My Mom;just
Eminem;My Mom;enough
Eminem;My Mom;of
Eminem;My Mom;it
Eminem;My Mom;to
Eminem;My Mom;season
Eminem;My Mom;my
Eminem;My Mom;steak
Eminem;My Mom;so
Eminem;My Mom;every
Eminem;My Mom;day
Eminem;My Mom;i'd
Eminem;My Mom;have
Eminem;My Mom;at
Eminem;My Mom;least
Eminem;My Mom;three
Eminem;My Mom;stomachaches
Eminem;My Mom;now
Eminem;My Mom;tell
Eminem;My Mom;me
Eminem;My Mom;what
Eminem;My Mom;kind
Eminem;My Mom;of
Eminem;My Mom;mother
Eminem;My Mom;would
Eminem;My Mom;want
Eminem;My Mom;to
Eminem;My Mom;see
Eminem;My Mom;her
Eminem;My Mom;son
Eminem;My Mom;grow
Eminem;My Mom;up
Eminem;My Mom;to
Eminem;My Mom;be
Eminem;My Mom;an
Eminem;My Mom;undera-fuckin'-chiever
Eminem;My Mom;my
Eminem;My Mom;teacher
Eminem;My Mom;didn't
Eminem;My Mom;think
Eminem;My Mom;i
Eminem;My Mom;was
Eminem;My Mom;gonna
Eminem;My Mom;be
Eminem;My Mom;nothin'
Eminem;My Mom;either
Eminem;My Mom;what
Eminem;My Mom;the
Eminem;My Mom;fuck
Eminem;My Mom;you
Eminem;My Mom;stickin'
Eminem;My Mom;gum
Eminem;My Mom;up
Eminem;My Mom;under
Eminem;My Mom;the
Eminem;My Mom;fuckin'
Eminem;My Mom;seat
Eminem;My Mom;for
Eminem;My Mom;mrs
Eminem;My Mom;mathers
Eminem;My Mom;your
Eminem;My Mom;son
Eminem;My Mom;has
Eminem;My Mom;been
Eminem;My Mom;huffin'
Eminem;My Mom;ether
Eminem;My Mom;either
Eminem;My Mom;that
Eminem;My Mom;or
Eminem;My Mom;the
Eminem;My Mom;motherfucker
Eminem;My Mom;been
Eminem;My Mom;puffin'
Eminem;My Mom;reefer
Eminem;My Mom;but
Eminem;My Mom;all
Eminem;My Mom;this
Eminem;My Mom;huffin'
Eminem;My Mom;and
Eminem;My Mom;puffin'
Eminem;My Mom;wasn't
Eminem;My Mom;what
Eminem;My Mom;it
Eminem;My Mom;was
Eminem;My Mom;either
Eminem;My Mom;it
Eminem;My Mom;was
Eminem;My Mom;neither
Eminem;My Mom;i
Eminem;My Mom;was
Eminem;My Mom;buzzin'
Eminem;My Mom;but
Eminem;My Mom;it
Eminem;My Mom;wasn't
Eminem;My Mom;what
Eminem;My Mom;she
Eminem;My Mom;thought
Eminem;My Mom;pee
Eminem;My Mom;in
Eminem;My Mom;a
Eminem;My Mom;teacup
Eminem;My Mom;bitch
Eminem;My Mom;you
Eminem;My Mom;ain't
Eminem;My Mom;my
Eminem;My Mom;keeper
Eminem;My Mom;i'm
Eminem;My Mom;sleepin'
Eminem;My Mom;what
Eminem;My Mom;the
Eminem;My Mom;fuck
Eminem;My Mom;you
Eminem;My Mom;keep
Eminem;My Mom;on
Eminem;My Mom;fuckin'
Eminem;My Mom;with
Eminem;My Mom;me
Eminem;My Mom;for
Eminem;My Mom;slut
Eminem;My Mom;you
Eminem;My Mom;need
Eminem;My Mom;to
Eminem;My Mom;leave
Eminem;My Mom;me
Eminem;My Mom;the
Eminem;My Mom;fuck
Eminem;My Mom;alone
Eminem;My Mom;i
Eminem;My Mom;ain't
Eminem;My Mom;playin'
Eminem;My Mom;go
Eminem;My Mom;find
Eminem;My Mom;you
Eminem;My Mom;a
Eminem;My Mom;white
Eminem;My Mom;crayon
Eminem;My Mom;and
Eminem;My Mom;color
Eminem;My Mom;a
Eminem;My Mom;fuckin'
Eminem;My Mom;zebra
Eminem;My Mom;my
Eminem;My Mom;mom
Eminem;My Mom;loved
Eminem;My Mom;valium
Eminem;My Mom;and
Eminem;My Mom;lots
Eminem;My Mom;of
Eminem;My Mom;drugs
Eminem;My Mom;that
Eminem;My Mom;why
Eminem;My Mom;i
Eminem;My Mom;am
Eminem;My Mom;like
Eminem;My Mom;i
Eminem;My Mom;am
Eminem;My Mom;'cause
Eminem;My Mom;i'm
Eminem;My Mom;like
Eminem;My Mom;her
Eminem;My Mom;because
Eminem;My Mom;my
Eminem;My Mom;mom
Eminem;My Mom;loved
Eminem;My Mom;valium
Eminem;My Mom;and
Eminem;My Mom;lots
Eminem;My Mom;of
Eminem;My Mom;drugs
Eminem;My Mom;that
Eminem;My Mom;why
Eminem;My Mom;i'm
Eminem;My Mom;on
Eminem;My Mom;what
Eminem;My Mom;i'm
Eminem;My Mom;on
Eminem;My Mom;'cause
Eminem;My Mom;i'm
Eminem;My Mom;my
Eminem;My Mom;mom
Eminem;My Mom;wait
Eminem;My Mom;a
Eminem;My Mom;minute
Eminem;My Mom;this
Eminem;My Mom;ain't
Eminem;My Mom;dinner
Eminem;My Mom;this
Eminem;My Mom;is
Eminem;My Mom;paint
Eminem;My Mom;thinner
Eminem;My Mom;you
Eminem;My Mom;ate
Eminem;My Mom;it
Eminem;My Mom;yesterday
Eminem;My Mom;i
Eminem;My Mom;ain't
Eminem;My Mom;hear
Eminem;My Mom;no
Eminem;My Mom;complaints
Eminem;My Mom;did
Eminem;My Mom;i
Eminem;My Mom;now
Eminem;My Mom;here
Eminem;My Mom;a
Eminem;My Mom;plate
Eminem;My Mom;full
Eminem;My Mom;of
Eminem;My Mom;painkillers
Eminem;My Mom;now
Eminem;My Mom;just
Eminem;My Mom;wait
Eminem;My Mom;'til
Eminem;My Mom;i
Eminem;My Mom;crush
Eminem;My Mom;the
Eminem;My Mom;valium
Eminem;My Mom;and
Eminem;My Mom;put
Eminem;My Mom;it
Eminem;My Mom;in
Eminem;My Mom;your
Eminem;My Mom;potatoes
Eminem;My Mom;you
Eminem;My Mom;little
Eminem;My Mom;motherfucker
Eminem;My Mom;i'll
Eminem;My Mom;make
Eminem;My Mom;you
Eminem;My Mom;sit
Eminem;My Mom;there
Eminem;My Mom;and
Eminem;My Mom;make
Eminem;My Mom;that
Eminem;My Mom;retarded
Eminem;My Mom;fuckin'
Eminem;My Mom;face
Eminem;My Mom;without
Eminem;My Mom;even
Eminem;My Mom;tastin'
Eminem;My Mom;it
Eminem;My Mom;you
Eminem;My Mom;better
Eminem;My Mom;lick
Eminem;My Mom;the
Eminem;My Mom;fuckin'
Eminem;My Mom;plate
Eminem;My Mom;you
Eminem;My Mom;ain't
Eminem;My Mom;wastin'
Eminem;My Mom;it
Eminem;My Mom;put
Eminem;My Mom;your
Eminem;My Mom;face
Eminem;My Mom;in
Eminem;My Mom;it
Eminem;My Mom;'fore
Eminem;My Mom;i
Eminem;My Mom;throw
Eminem;My Mom;you
Eminem;My Mom;in
Eminem;My Mom;the
Eminem;My Mom;basement
Eminem;My Mom;again
Eminem;My Mom;and
Eminem;My Mom;i
Eminem;My Mom;ain't
Eminem;My Mom;givin'
Eminem;My Mom;in
Eminem;My Mom;you're
Eminem;My Mom;gonna
Eminem;My Mom;just
Eminem;My Mom;sit
Eminem;My Mom;there
Eminem;My Mom;in
Eminem;My Mom;one
Eminem;My Mom;fuckin'
Eminem;My Mom;place
Eminem;My Mom;finnickin'
Eminem;My Mom;'til
Eminem;My Mom;next
Eminem;My Mom;thanksgiving
Eminem;My Mom;and
Eminem;My Mom;if
Eminem;My Mom;you
Eminem;My Mom;still
Eminem;My Mom;ain't
Eminem;My Mom;finished
Eminem;My Mom;it
Eminem;My Mom;i'll
Eminem;My Mom;use
Eminem;My Mom;the
Eminem;My Mom;same
Eminem;My Mom;shit
Eminem;My Mom;again
Eminem;My Mom;then
Eminem;My Mom;when
Eminem;My Mom;i
Eminem;My Mom;make
Eminem;My Mom;spinach
Eminem;My Mom;dip
Eminem;My Mom;it'll
Eminem;My Mom;be
Eminem;My Mom;placed
Eminem;My Mom;in
Eminem;My Mom;the
Eminem;My Mom;shit
Eminem;My Mom;you
Eminem;My Mom;little
Eminem;My Mom;shit
Eminem;My Mom;wanna
Eminem;My Mom;sit
Eminem;My Mom;there
Eminem;My Mom;and
Eminem;My Mom;play
Eminem;My Mom;innocent
Eminem;My Mom;a
Eminem;My Mom;rack
Eminem;My Mom;fell
Eminem;My Mom;and
Eminem;My Mom;hit
Eminem;My Mom;me
Eminem;My Mom;in
Eminem;My Mom;k-mart
Eminem;My Mom;and
Eminem;My Mom;they
Eminem;My Mom;witnessed
Eminem;My Mom;it
Eminem;My Mom;child
Eminem;My Mom;support
Eminem;My Mom;your
Eminem;My Mom;father
Eminem;My Mom;he
Eminem;My Mom;ain't
Eminem;My Mom;sent
Eminem;My Mom;the
Eminem;My Mom;shit
Eminem;My Mom;and
Eminem;My Mom;so
Eminem;My Mom;what
Eminem;My Mom;if
Eminem;My Mom;he
Eminem;My Mom;did
Eminem;My Mom;it
Eminem;My Mom;none
Eminem;My Mom;of
Eminem;My Mom;your
Eminem;My Mom;dang
Eminem;My Mom;business
Eminem;My Mom;kid
Eminem;My Mom;my
Eminem;My Mom;mom
Eminem;My Mom;there
Eminem;My Mom;no
Eminem;My Mom;one
Eminem;My Mom;else
Eminem;My Mom;quite
Eminem;My Mom;like
Eminem;My Mom;my
Eminem;My Mom;mom
Eminem;My Mom;i
Eminem;My Mom;know
Eminem;My Mom;i
Eminem;My Mom;should
Eminem;My Mom;let
Eminem;My Mom;bygones
Eminem;My Mom;be
Eminem;My Mom;bygones
Eminem;My Mom;but
Eminem;My Mom;she
Eminem;My Mom;the
Eminem;My Mom;reason
Eminem;My Mom;why
Eminem;My Mom;i
Eminem;My Mom;am
Eminem;My Mom;high
Eminem;My Mom;on
Eminem;My Mom;what
Eminem;My Mom;i'm
Eminem;My Mom;high
Eminem;My Mom;on
Eminem;My Mom;'cause
Eminem;My Mom;my
Eminem;My Mom;mom
Eminem;My Mom;loved
Eminem;My Mom;valium
Eminem;My Mom;and
Eminem;My Mom;lots
Eminem;My Mom;of
Eminem;My Mom;drugs
Eminem;My Mom;that
Eminem;My Mom;why
Eminem;My Mom;i
Eminem;My Mom;am
Eminem;My Mom;like
Eminem;My Mom;i
Eminem;My Mom;am
Eminem;My Mom;'cause
Eminem;My Mom;i'm
Eminem;My Mom;like
Eminem;My Mom;her
Eminem;My Mom;because
Eminem;My Mom;my
Eminem;My Mom;mom
Eminem;My Mom;loved
Eminem;My Mom;valium
Eminem;My Mom;and
Eminem;My Mom;lots
Eminem;My Mom;of
Eminem;My Mom;drugs
Eminem;My Mom;that
Eminem;My Mom;why
Eminem;My Mom;i'm
Eminem;My Mom;on
Eminem;My Mom;what
Eminem;My Mom;i'm
Eminem;My Mom;on
Eminem;My Mom;'cause
Eminem;My Mom;i'm
Eminem;My Mom;my
Eminem;My Mom;mom
Eminem;My Mom;my
Eminem;My Mom;mom
Eminem;My Mom;loved
Eminem;My Mom;valium
Eminem;My Mom;now
Eminem;My Mom;all
Eminem;My Mom;i
Eminem;My Mom;am
Eminem;My Mom;is
Eminem;My Mom;a
Eminem;My Mom;party
Eminem;My Mom;animal
Eminem;My Mom;i
Eminem;My Mom;am
Eminem;My Mom;what
Eminem;My Mom;i
Eminem;My Mom;am
Eminem;My Mom;but
Eminem;My Mom;i'm
Eminem;My Mom;strong
Eminem;My Mom;to
Eminem;My Mom;the
Eminem;My Mom;finish
Eminem;My Mom;with
Eminem;My Mom;me
Eminem;My Mom;valium
Eminem;My Mom;spinach
Eminem;My Mom;but
Eminem;My Mom;my
Eminem;My Mom;buzz
Eminem;My Mom;only
Eminem;My Mom;lasts
Eminem;My Mom;about
Eminem;My Mom;two
Eminem;My Mom;minutes
Eminem;My Mom;but
Eminem;My Mom;i
Eminem;My Mom;don't
Eminem;My Mom;wanna
Eminem;My Mom;swallow
Eminem;My Mom;it
Eminem;My Mom;without
Eminem;My Mom;chewin'
Eminem;My Mom;it
Eminem;My Mom;i
Eminem;My Mom;can't
Eminem;My Mom;even
Eminem;My Mom;write
Eminem;My Mom;a
Eminem;My Mom;rhyme
Eminem;My Mom;without
Eminem;My Mom;you
Eminem;My Mom;in
Eminem;My Mom;it
Eminem;My Mom;my
Eminem;My Mom;valium
Eminem;My Mom;my
Eminem;My Mom;vaaaaaa-liummmm
Eminem;My Mom;oh
Eminem;My Mom;man
Eminem;My Mom;i
Eminem;My Mom;never
Eminem;My Mom;thought
Eminem;My Mom;that
Eminem;My Mom;i
Eminem;My Mom;could
Eminem;My Mom;ever
Eminem;My Mom;be
Eminem;My Mom;a
Eminem;My Mom;drug
Eminem;My Mom;addict
Eminem;My Mom;nah
Eminem;My Mom;fuck
Eminem;My Mom;that
Eminem;My Mom;i
Eminem;My Mom;can't
Eminem;My Mom;have
Eminem;My Mom;it
Eminem;My Mom;happen
Eminem;My Mom;to
Eminem;My Mom;me
Eminem;My Mom;but
Eminem;My Mom;that
Eminem;My Mom;actually
Eminem;My Mom;what
Eminem;My Mom;has
Eminem;My Mom;ended
Eminem;My Mom;up
Eminem;My Mom;happenin'
Eminem;My Mom;a
Eminem;My Mom;tragedy
Eminem;My Mom;the
Eminem;My Mom;fuckin'
Eminem;My Mom;past
Eminem;My Mom;ended
Eminem;My Mom;up
Eminem;My Mom;catchin'
Eminem;My Mom;me
Eminem;My Mom;and
Eminem;My Mom;it
Eminem;My Mom;probably
Eminem;My Mom;where
Eminem;My Mom;i
Eminem;My Mom;got
Eminem;My Mom;acquainted
Eminem;My Mom;with
Eminem;My Mom;the
Eminem;My Mom;taste
Eminem;My Mom;ain't
Eminem;My Mom;it
Eminem;My Mom;pharmaceuticals
Eminem;My Mom;are
Eminem;My Mom;the
Eminem;My Mom;bomb
Eminem;My Mom;mom
Eminem;My Mom;beautiful
Eminem;My Mom;she
Eminem;My Mom;killed
Eminem;My Mom;the
Eminem;My Mom;fuckin'
Eminem;My Mom;dog
Eminem;My Mom;with
Eminem;My Mom;the
Eminem;My Mom;medicine
Eminem;My Mom;she
Eminem;My Mom;done
Eminem;My Mom;fed
Eminem;My Mom;it
Eminem;My Mom;feed
Eminem;My Mom;it
Eminem;My Mom;a
Eminem;My Mom;fuckin'
Eminem;My Mom;aspirin
Eminem;My Mom;and
Eminem;My Mom;say
Eminem;My Mom;that
Eminem;My Mom;it
Eminem;My Mom;has
Eminem;My Mom;a
Eminem;My Mom;headache
Eminem;My Mom;here
Eminem;My Mom;want
Eminem;My Mom;a
Eminem;My Mom;snack
Eminem;My Mom;you
Eminem;My Mom;hungry
Eminem;My Mom;you
Eminem;My Mom;fuckin'
Eminem;My Mom;brat
Eminem;My Mom;look
Eminem;My Mom;at
Eminem;My Mom;that
Eminem;My Mom;it
Eminem;My Mom;a
Eminem;My Mom;xanax
Eminem;My Mom;take
Eminem;My Mom;it
Eminem;My Mom;and
Eminem;My Mom;take
Eminem;My Mom;a
Eminem;My Mom;nap
Eminem;My Mom;eat
Eminem;My Mom;it
Eminem;My Mom;but
Eminem;My Mom;i
Eminem;My Mom;don't
Eminem;My Mom;need
Eminem;My Mom;it
Eminem;My Mom;well
Eminem;My Mom;fuck
Eminem;My Mom;it
Eminem;My Mom;then
Eminem;My Mom;break
Eminem;My Mom;it
Eminem;My Mom;up
Eminem;My Mom;take
Eminem;My Mom;a
Eminem;My Mom;little
Eminem;My Mom;piece
Eminem;My Mom;and
Eminem;My Mom;beat
Eminem;My Mom;it
Eminem;My Mom;before
Eminem;My Mom;you
Eminem;My Mom;wake
Eminem;My Mom;nathan
Eminem;My Mom;up
Eminem;My Mom;alright
Eminem;My Mom;ma
Eminem;My Mom;you
Eminem;My Mom;win
Eminem;My Mom;i
Eminem;My Mom;don't
Eminem;My Mom;feel
Eminem;My Mom;like
Eminem;My Mom;arguin'
Eminem;My Mom;i'll
Eminem;My Mom;do
Eminem;My Mom;it
Eminem;My Mom;pop
Eminem;My Mom;it
Eminem;My Mom;gobble
Eminem;My Mom;it
Eminem;My Mom;and
Eminem;My Mom;start
Eminem;My Mom;wobblin'
Eminem;My Mom;stumble
Eminem;My Mom;hobble
Eminem;My Mom;tumble
Eminem;My Mom;slip
Eminem;My Mom;trip
Eminem;My Mom;then
Eminem;My Mom;i
Eminem;My Mom;fall
Eminem;My Mom;in
Eminem;My Mom;bed
Eminem;My Mom;with
Eminem;My Mom;a
Eminem;My Mom;bottle
Eminem;My Mom;of
Eminem;My Mom;meds
Eminem;My Mom;and
Eminem;My Mom;a
Eminem;My Mom;heath
Eminem;My Mom;ledger
Eminem;My Mom;bobblehead
Eminem;My Mom;my
Eminem;My Mom;mom
Eminem;My Mom;loved
Eminem;My Mom;valium
Eminem;My Mom;and
Eminem;My Mom;lots
Eminem;My Mom;of
Eminem;My Mom;drugs
Eminem;My Mom;that
Eminem;My Mom;why
Eminem;My Mom;i
Eminem;My Mom;am
Eminem;My Mom;like
Eminem;My Mom;i
Eminem;My Mom;am
Eminem;My Mom;'cause
Eminem;My Mom;i'm
Eminem;My Mom;like
Eminem;My Mom;her
Eminem;My Mom;because
Eminem;My Mom;my
Eminem;My Mom;mom
Eminem;My Mom;loved
Eminem;My Mom;valium
Eminem;My Mom;and
Eminem;My Mom;lots
Eminem;My Mom;of
Eminem;My Mom;drugs
Eminem;My Mom;that
Eminem;My Mom;why
Eminem;My Mom;i'm
Eminem;My Mom;on
Eminem;My Mom;what
Eminem;My Mom;i'm
Eminem;My Mom;on
Eminem;My Mom;'cause
Eminem;My Mom;i'm
Eminem;My Mom;my
Eminem;My Mom;mom
Eminem;My Mom;my
Eminem;My Mom;mom
Eminem;My Mom;i'm
Eminem;My Mom;just
Eminem;My Mom;like
Eminem;My Mom;her
Eminem;My Mom;my
Eminem;My Mom;mom
Eminem;My Mom;my
Eminem;My Mom;mom
Eminem;My Mom;my
Eminem;My Mom;mom
Eminem;My Mom;my
Eminem;My Mom;mom
Eminem;My Mom;my
Eminem;My Mom;mom
Eminem;My Mom;my
Eminem;My Mom;mom
Eminem;My Mom;my
Eminem;My Mom;mom
Eminem;My Mom;my
Eminem;My Mom;mom
Eminem;My Mom;my
Eminem;My Mom;mom
Eminem;My Mom;my
Eminem;My Mom;mom
Eminem;My Mom;my
Eminem;My Mom;momma
Eminem;My Mom;me
Eminem;My Mom;momma
Eminem;My Mom;i
Eminem;My Mom;like-a
Eminem;My Mom;da
Eminem;My Mom;momma
Eminem;My Mom;haha
Eminem;My Mom;sorry
Eminem;My Mom;mom
Eminem;My Mom;i
Eminem;My Mom;still
Eminem;My Mom;love
Eminem;My Mom;you
Eminem;My Mom;though
Eminem;My Mom;dr
Eminem;My Mom;dre
Eminem;My Mom;2010
Eminem;My Mom;hey
Eminem;My Mom;this
Eminem;My Mom;shit
Eminem;My Mom;is
Eminem;My Mom;hella
Eminem;My Mom;hard
Eminem;My Mom;homie
Eminem;My Mom;yo
Eminem;My Mom;take
Eminem;My Mom;us
Eminem;My Mom;on
Eminem;My Mom;outta
Eminem;My Mom;here
Eminem;My Mom;woo
