artist_name;song_title;token
Katy Perry;Small Talk;the
Katy Perry;Small Talk;best
Katy Perry;Small Talk;since
Katy Perry;Small Talk;sliced
Katy Perry;Small Talk;bread
Katy Perry;Small Talk;and
Katy Perry;Small Talk;isn't
Katy Perry;Small Talk;it
Katy Perry;Small Talk;awkward
Katy Perry;Small Talk;i
Katy Perry;Small Talk;got
Katy Perry;Small Talk;a
Katy Perry;Small Talk;new
Katy Perry;Small Talk;somebody?
Katy Perry;Small Talk;and
Katy Perry;Small Talk;honestly
Katy Perry;Small Talk;it'll
Katy Perry;Small Talk;probably
Katy Perry;Small Talk;be
Katy Perry;Small Talk;a
Katy Perry;Small Talk;while
Katy Perry;Small Talk;before
Katy Perry;Small Talk;we
Katy Perry;Small Talk;can
Katy Perry;Small Talk;just
Katy Perry;Small Talk;be
Katy Perry;Small Talk;friends
Katy Perry;Small Talk;i
Katy Perry;Small Talk;just
Katy Perry;Small Talk;can't
Katy Perry;Small Talk;believe
Katy Perry;Small Talk;we
Katy Perry;Small Talk;went
Katy Perry;Small Talk;from
Katy Perry;Small Talk;strangers
Katy Perry;Small Talk;to
Katy Perry;Small Talk;lovers
Katy Perry;Small Talk;to
Katy Perry;Small Talk;strangers
Katy Perry;Small Talk;in
Katy Perry;Small Talk;a
Katy Perry;Small Talk;lifetime
Katy Perry;Small Talk;now
Katy Perry;Small Talk;just
Katy Perry;Small Talk;memories
Katy Perry;Small Talk;we've
Katy Perry;Small Talk;gone
Katy Perry;Small Talk;from
Katy Perry;Small Talk;strangers
Katy Perry;Small Talk;to
Katy Perry;Small Talk;lovers
Katy Perry;Small Talk;to
Katy Perry;Small Talk;strangers
Katy Perry;Small Talk;(small
Katy Perry;Small Talk;talk)
Katy Perry;Small Talk;acting
Katy Perry;Small Talk;like
Katy Perry;Small Talk;we
Katy Perry;Small Talk;never
Katy Perry;Small Talk;met
Katy Perry;Small Talk;faking
Katy Perry;Small Talk;like
Katy Perry;Small Talk;we
Katy Perry;Small Talk;just
Katy Perry;Small Talk;forget
Katy Perry;Small Talk;we
Katy Perry;Small Talk;were
Katy Perry;Small Talk;lovers
Katy Perry;Small Talk;and
Katy Perry;Small Talk;now
Katy Perry;Small Talk;there's
Katy Perry;Small Talk;nothing
Katy Perry;Small Talk;left
Katy Perry;Small Talk;but
Katy Perry;Small Talk;small
Katy Perry;Small Talk;talk
Katy Perry;Small Talk;had
Katy Perry;Small Talk;every
Katy Perry;Small Talk;inch
Katy Perry;Small Talk;of
Katy Perry;Small Talk;your
Katy Perry;Small Talk;skin
Katy Perry;Small Talk;there's
Katy Perry;Small Talk;nowhere
Katy Perry;Small Talk;your
Katy Perry;Small Talk;hands
Katy Perry;Small Talk;haven't
Katy Perry;Small Talk;been
Katy Perry;Small Talk;ain't
Katy Perry;Small Talk;it
Katy Perry;Small Talk;funny?
Katy Perry;Small Talk;'cause
Katy Perry;Small Talk;now
Katy Perry;Small Talk;there's
Katy Perry;Small Talk;nothing
Katy Perry;Small Talk;left
Katy Perry;Small Talk;but
Katy Perry;Small Talk;small
Katy Perry;Small Talk;talk
Katy Perry;Small Talk;blah-blah-blah-blah
Katy Perry;Small Talk;blah-blah-blah-blah
Katy Perry;Small Talk;blah-blah-blah-blah
Katy Perry;Small Talk;now
Katy Perry;Small Talk;there's
Katy Perry;Small Talk;nothing
Katy Perry;Small Talk;left
Katy Perry;Small Talk;but
Katy Perry;Small Talk;small
Katy Perry;Small Talk;talk
Katy Perry;Small Talk;blah-blah-blah-blah
Katy Perry;Small Talk;(nothing
Katy Perry;Small Talk;left,
Katy Perry;Small Talk;nothing
Katy Perry;Small Talk;left,
Katy Perry;Small Talk;baby)
Katy Perry;Small Talk;blah-blah-blah-blah
Katy Perry;Small Talk;(no)
Katy Perry;Small Talk;blah-blah-blah-blah
Katy Perry;Small Talk;(oh
Katy Perry;Small Talk;no)
Katy Perry;Small Talk;now
Katy Perry;Small Talk;there's
Katy Perry;Small Talk;nothing
Katy Perry;Small Talk;left
Katy Perry;Small Talk;but
Katy Perry;Small Talk;small
Katy Perry;Small Talk;talk
Katy Perry;Small Talk;and
Katy Perry;Small Talk;i
Katy Perry;Small Talk;just
Katy Perry;Small Talk;can't
Katy Perry;Small Talk;believe
Katy Perry;Small Talk;we
Katy Perry;Small Talk;went
Katy Perry;Small Talk;from
Katy Perry;Small Talk;strangers
Katy Perry;Small Talk;to
Katy Perry;Small Talk;lovers
Katy Perry;Small Talk;to
Katy Perry;Small Talk;strangers
Katy Perry;Small Talk;acting
Katy Perry;Small Talk;like
Katy Perry;Small Talk;we
Katy Perry;Small Talk;never
Katy Perry;Small Talk;met
Katy Perry;Small Talk;faking
Katy Perry;Small Talk;like
Katy Perry;Small Talk;we
Katy Perry;Small Talk;just
Katy Perry;Small Talk;forget
Katy Perry;Small Talk;we
Katy Perry;Small Talk;were
Katy Perry;Small Talk;lovers
Katy Perry;Small Talk;and
Katy Perry;Small Talk;now
Katy Perry;Small Talk;there's
Katy Perry;Small Talk;nothing
Katy Perry;Small Talk;left
Katy Perry;Small Talk;but
Katy Perry;Small Talk;small
Katy Perry;Small Talk;talk
Katy Perry;Small Talk;had
Katy Perry;Small Talk;every
Katy Perry;Small Talk;inch
Katy Perry;Small Talk;of
Katy Perry;Small Talk;your
Katy Perry;Small Talk;skin
Katy Perry;Small Talk;there's
Katy Perry;Small Talk;nowhere
Katy Perry;Small Talk;your
Katy Perry;Small Talk;hands
Katy Perry;Small Talk;haven't
Katy Perry;Small Talk;been
Katy Perry;Small Talk;(oh)
Katy Perry;Small Talk;ain't
Katy Perry;Small Talk;it
Katy Perry;Small Talk;funny?
Katy Perry;Small Talk;'cause
Katy Perry;Small Talk;now
Katy Perry;Small Talk;there's
Katy Perry;Small Talk;nothing
Katy Perry;Small Talk;left
Katy Perry;Small Talk;but
Katy Perry;Small Talk;small
Katy Perry;Small Talk;talk
Katy Perry;Small Talk;blah-blah-blah-blah
Katy Perry;Small Talk;blah-blah-blah-blah
Katy Perry;Small Talk;(blah-blah-blah)
Katy Perry;Small Talk;blah-blah-blah-blah
Katy Perry;Small Talk;now
Katy Perry;Small Talk;there's
Katy Perry;Small Talk;nothing
Katy Perry;Small Talk;left
Katy Perry;Small Talk;but
Katy Perry;Small Talk;small
Katy Perry;Small Talk;talk
Katy Perry;Small Talk;(now
Katy Perry;Small Talk;there's
Katy Perry;Small Talk;nothing
Katy Perry;Small Talk;left)
Katy Perry;Small Talk;blah-blah-blah-blah
Katy Perry;Small Talk;blah-blah-blah-blah
Katy Perry;Small Talk;(small
Katy Perry;Small Talk;talk)
Katy Perry;Small Talk;blah-blah-blah-blah
Katy Perry;Small Talk;now
Katy Perry;Small Talk;there's
Katy Perry;Small Talk;nothing
Katy Perry;Small Talk;left
Katy Perry;Small Talk;but
Katy Perry;Small Talk;small
Katy Perry;Small Talk;talk
