artist_name;song_title;token
Dolly Parton;Full Circle;ways
Dolly Parton;Full Circle;than
Dolly Parton;Full Circle;one
Dolly Parton;Full Circle;you've
Dolly Parton;Full Circle;seen
Dolly Parton;Full Circle;me
Dolly Parton;Full Circle;done
Dolly Parton;Full Circle;up,
Dolly Parton;Full Circle;seen
Dolly Parton;Full Circle;me
Dolly Parton;Full Circle;come
Dolly Parton;Full Circle;undone
Dolly Parton;Full Circle;we've
Dolly Parton;Full Circle;cried
Dolly Parton;Full Circle;in
Dolly Parton;Full Circle;the
Dolly Parton;Full Circle;darkness,
Dolly Parton;Full Circle;we've
Dolly Parton;Full Circle;laughed
Dolly Parton;Full Circle;in
Dolly Parton;Full Circle;the
Dolly Parton;Full Circle;sun
Dolly Parton;Full Circle;we've
Dolly Parton;Full Circle;been
Dolly Parton;Full Circle;forever,
Dolly Parton;Full Circle;yet
Dolly Parton;Full Circle;we've
Dolly Parton;Full Circle;just
Dolly Parton;Full Circle;begun
Dolly Parton;Full Circle;we've
Dolly Parton;Full Circle;come
Dolly Parton;Full Circle;full
Dolly Parton;Full Circle;circle,
Dolly Parton;Full Circle;all
Dolly Parton;Full Circle;the
Dolly Parton;Full Circle;way
Dolly Parton;Full Circle;'round
Dolly Parton;Full Circle;through
Dolly Parton;Full Circle;the
Dolly Parton;Full Circle;good
Dolly Parton;Full Circle;times
Dolly Parton;Full Circle;and
Dolly Parton;Full Circle;bad
Dolly Parton;Full Circle;times,
Dolly Parton;Full Circle;through
Dolly Parton;Full Circle;life's
Dolly Parton;Full Circle;ups
Dolly Parton;Full Circle;and
Dolly Parton;Full Circle;downs
Dolly Parton;Full Circle;still
Dolly Parton;Full Circle;we've
Dolly Parton;Full Circle;stayed
Dolly Parton;Full Circle;together
Dolly Parton;Full Circle;through
Dolly Parton;Full Circle;thick
Dolly Parton;Full Circle;and
Dolly Parton;Full Circle;through
Dolly Parton;Full Circle;thin
Dolly Parton;Full Circle;yes,
Dolly Parton;Full Circle;we've
Dolly Parton;Full Circle;come
Dolly Parton;Full Circle;full
Dolly Parton;Full Circle;circle,
Dolly Parton;Full Circle;thank
Dolly Parton;Full Circle;god,
Dolly Parton;Full Circle;we're
Dolly Parton;Full Circle;still
Dolly Parton;Full Circle;friends
Dolly Parton;Full Circle;and
Dolly Parton;Full Circle;you
Dolly Parton;Full Circle;know
Dolly Parton;Full Circle;the
Dolly Parton;Full Circle;soft
Dolly Parton;Full Circle;spots
Dolly Parton;Full Circle;under
Dolly Parton;Full Circle;my
Dolly Parton;Full Circle;skin
Dolly Parton;Full Circle;deep
Dolly Parton;Full Circle;down
Dolly Parton;Full Circle;inside
Dolly Parton;Full Circle;me,
Dolly Parton;Full Circle;where
Dolly Parton;Full Circle;no
Dolly Parton;Full Circle;one
Dolly Parton;Full Circle;has
Dolly Parton;Full Circle;been
Dolly Parton;Full Circle;we've
Dolly Parton;Full Circle;sailed
Dolly Parton;Full Circle;troubled
Dolly Parton;Full Circle;waters,
Dolly Parton;Full Circle;we've
Dolly Parton;Full Circle;soared
Dolly Parton;Full Circle;on
Dolly Parton;Full Circle;the
Dolly Parton;Full Circle;wind
Dolly Parton;Full Circle;but
Dolly Parton;Full Circle;time's
Dolly Parton;Full Circle;only
Dolly Parton;Full Circle;sweetened
Dolly Parton;Full Circle;this
Dolly Parton;Full Circle;love
Dolly Parton;Full Circle;that
Dolly Parton;Full Circle;we're
Dolly Parton;Full Circle;in
Dolly Parton;Full Circle;and
Dolly Parton;Full Circle;we've
Dolly Parton;Full Circle;come
Dolly Parton;Full Circle;full
Dolly Parton;Full Circle;circle,
Dolly Parton;Full Circle;all
Dolly Parton;Full Circle;the
Dolly Parton;Full Circle;way
Dolly Parton;Full Circle;'round
Dolly Parton;Full Circle;through
Dolly Parton;Full Circle;the
Dolly Parton;Full Circle;good
Dolly Parton;Full Circle;times
Dolly Parton;Full Circle;and
Dolly Parton;Full Circle;bad
Dolly Parton;Full Circle;times,
Dolly Parton;Full Circle;through
Dolly Parton;Full Circle;life's
Dolly Parton;Full Circle;ups
Dolly Parton;Full Circle;and
Dolly Parton;Full Circle;downs
Dolly Parton;Full Circle;still
Dolly Parton;Full Circle;we've
Dolly Parton;Full Circle;stayed
Dolly Parton;Full Circle;together
Dolly Parton;Full Circle;through
Dolly Parton;Full Circle;thick
Dolly Parton;Full Circle;and
Dolly Parton;Full Circle;through
Dolly Parton;Full Circle;thin
Dolly Parton;Full Circle;yes,
Dolly Parton;Full Circle;we've
Dolly Parton;Full Circle;come
Dolly Parton;Full Circle;full
Dolly Parton;Full Circle;circle,
Dolly Parton;Full Circle;thank
Dolly Parton;Full Circle;god,
Dolly Parton;Full Circle;we're
Dolly Parton;Full Circle;still
Dolly Parton;Full Circle;friends
Dolly Parton;Full Circle;we've
Dolly Parton;Full Circle;cried
Dolly Parton;Full Circle;in
Dolly Parton;Full Circle;the
Dolly Parton;Full Circle;darkness,
Dolly Parton;Full Circle;laughed
Dolly Parton;Full Circle;in
Dolly Parton;Full Circle;the
Dolly Parton;Full Circle;sun
Dolly Parton;Full Circle;we've
Dolly Parton;Full Circle;come
Dolly Parton;Full Circle;full
Dolly Parton;Full Circle;circle
Dolly Parton;Full Circle;and
Dolly Parton;Full Circle;we've
Dolly Parton;Full Circle;just
Dolly Parton;Full Circle;begun
Dolly Parton;Full Circle;we've
Dolly Parton;Full Circle;come
Dolly Parton;Full Circle;full
Dolly Parton;Full Circle;circle,
Dolly Parton;Full Circle;we've
Dolly Parton;Full Circle;been
Dolly Parton;Full Circle;all
Dolly Parton;Full Circle;the
Dolly Parton;Full Circle;way
Dolly Parton;Full Circle;'round
Dolly Parton;Full Circle;(we've
Dolly Parton;Full Circle;come
Dolly Parton;Full Circle;full
Dolly Parton;Full Circle;circle)
Dolly Parton;Full Circle;we've
Dolly Parton;Full Circle;come
Dolly Parton;Full Circle;full
Dolly Parton;Full Circle;circle,
Dolly Parton;Full Circle;we've
Dolly Parton;Full Circle;been
Dolly Parton;Full Circle;all
Dolly Parton;Full Circle;the
Dolly Parton;Full Circle;way
Dolly Parton;Full Circle;'round
Dolly Parton;Full Circle;you
Dolly Parton;Full Circle;know
Dolly Parton;Full Circle;we've
Dolly Parton;Full Circle;cried
Dolly Parton;Full Circle;in
Dolly Parton;Full Circle;the
Dolly Parton;Full Circle;darkness
Dolly Parton;Full Circle;and
Dolly Parton;Full Circle;we've
Dolly Parton;Full Circle;laughed
Dolly Parton;Full Circle;in
Dolly Parton;Full Circle;the
Dolly Parton;Full Circle;sun
Dolly Parton;Full Circle;(we've
Dolly Parton;Full Circle;come
Dolly Parton;Full Circle;full
Dolly Parton;Full Circle;circle,
Dolly Parton;Full Circle;we've
Dolly Parton;Full Circle;been
Dolly Parton;Full Circle;all
Dolly Parton;Full Circle;the
Dolly Parton;Full Circle;way
Dolly Parton;Full Circle;'round)
Dolly Parton;Full Circle;but
Dolly Parton;Full Circle;we've
Dolly Parton;Full Circle;stayed
Dolly Parton;Full Circle;together
Dolly Parton;Full Circle;and
Dolly Parton;Full Circle;we've
Dolly Parton;Full Circle;just
Dolly Parton;Full Circle;begun
Dolly Parton;Full Circle;(we've
Dolly Parton;Full Circle;come
Dolly Parton;Full Circle;full
Dolly Parton;Full Circle;circle,
Dolly Parton;Full Circle;we've
Dolly Parton;Full Circle;been
Dolly Parton;Full Circle;all
Dolly Parton;Full Circle;the
Dolly Parton;Full Circle;way
Dolly Parton;Full Circle;'round)
Dolly Parton;Full Circle;i'm
Dolly Parton;Full Circle;so
Dolly Parton;Full Circle;glad
Dolly Parton;Full Circle;you're
Dolly Parton;Full Circle;still
Dolly Parton;Full Circle;my
Dolly Parton;Full Circle;friend
Dolly Parton;Full Circle;(we've
Dolly Parton;Full Circle;come
Dolly Parton;Full Circle;full
Dolly Parton;Full Circle;circle,
Dolly Parton;Full Circle;we've
Dolly Parton;Full Circle;been
Dolly Parton;Full Circle;all
Dolly Parton;Full Circle;the
Dolly Parton;Full Circle;way
Dolly Parton;Full Circle;'round)
Dolly Parton;Full Circle;we've
Dolly Parton;Full Circle;come
Dolly Parton;Full Circle;full
Dolly Parton;Full Circle;circle
