artist_name;song_title;token
The Cure;The Promise;me...
The Cure;The Promise;so
The Cure;The Promise;i
The Cure;The Promise;swallowed
The Cure;The Promise;the
The Cure;The Promise;shame
The Cure;The Promise;and
The Cure;The Promise;i
The Cure;The Promise;waited
The Cure;The Promise;i
The Cure;The Promise;buried
The Cure;The Promise;the
The Cure;The Promise;blame
The Cure;The Promise;and
The Cure;The Promise;i
The Cure;The Promise;waited
The Cure;The Promise;choked
The Cure;The Promise;back
The Cure;The Promise;years
The Cure;The Promise;of
The Cure;The Promise;memories...
The Cure;The Promise;i
The Cure;The Promise;pushed
The Cure;The Promise;down
The Cure;The Promise;the
The Cure;The Promise;pain
The Cure;The Promise;and
The Cure;The Promise;i
The Cure;The Promise;waited
The Cure;The Promise;trying
The Cure;The Promise;to
The Cure;The Promise;forget...
The Cure;The Promise;you
The Cure;The Promise;promised
The Cure;The Promise;me
The Cure;The Promise;another
The Cure;The Promise;wish
The Cure;The Promise;another
The Cure;The Promise;way
The Cure;The Promise;you
The Cure;The Promise;promised
The Cure;The Promise;me
The Cure;The Promise;another
The Cure;The Promise;dream
The Cure;The Promise;another
The Cure;The Promise;day
The Cure;The Promise;you
The Cure;The Promise;promised
The Cure;The Promise;me
The Cure;The Promise;another
The Cure;The Promise;time
The Cure;The Promise;you
The Cure;The Promise;promised
The Cure;The Promise;me...
The Cure;The Promise;another
The Cure;The Promise;lie
The Cure;The Promise;oh
The Cure;The Promise;you
The Cure;The Promise;promised
The Cure;The Promise;me...
The Cure;The Promise;you
The Cure;The Promise;promised
The Cure;The Promise;me...
The Cure;The Promise;you
The Cure;The Promise;promised
The Cure;The Promise;me
The Cure;The Promise;and
The Cure;The Promise;i
The Cure;The Promise;waited...
The Cure;The Promise;and
The Cure;The Promise;i
The Cure;The Promise;waited...
The Cure;The Promise;and
The Cure;The Promise;i
The Cure;The Promise;waited...
The Cure;The Promise;and
The Cure;The Promise;i'm
The Cure;The Promise;still
The Cure;The Promise;waiting...
