artist_name;song_title;token
Katy Perry;One Of The Boys;dog
Katy Perry;One Of The Boys;dare
Katy Perry;One Of The Boys;me
Katy Perry;One Of The Boys;and
Katy Perry;One Of The Boys;i
Katy Perry;One Of The Boys;chose
Katy Perry;One Of The Boys;guitar
Katy Perry;One Of The Boys;over
Katy Perry;One Of The Boys;ballet
Katy Perry;One Of The Boys;and
Katy Perry;One Of The Boys;i
Katy Perry;One Of The Boys;tape
Katy Perry;One Of The Boys;these
Katy Perry;One Of The Boys;suckers
Katy Perry;One Of The Boys;down,
Katy Perry;One Of The Boys;'cause,
Katy Perry;One Of The Boys;they
Katy Perry;One Of The Boys;just
Katy Perry;One Of The Boys;get
Katy Perry;One Of The Boys;in
Katy Perry;One Of The Boys;my
Katy Perry;One Of The Boys;way
Katy Perry;One Of The Boys;the
Katy Perry;One Of The Boys;way
Katy Perry;One Of The Boys;you
Katy Perry;One Of The Boys;look
Katy Perry;One Of The Boys;at
Katy Perry;One Of The Boys;me
Katy Perry;One Of The Boys;is
Katy Perry;One Of The Boys;kinda
Katy Perry;One Of The Boys;like
Katy Perry;One Of The Boys;a
Katy Perry;One Of The Boys;little
Katy Perry;One Of The Boys;sister
Katy Perry;One Of The Boys;rubbed
Katy Perry;One Of The Boys;by
Katy Perry;One Of The Boys;your
Katy Perry;One Of The Boys;goodbyes
Katy Perry;One Of The Boys;and
Katy Perry;One Of The Boys;it
Katy Perry;One Of The Boys;leaves
Katy Perry;One Of The Boys;me
Katy Perry;One Of The Boys;nothing
Katy Perry;One Of The Boys;but
Katy Perry;One Of The Boys;blisters
Katy Perry;One Of The Boys;so
Katy Perry;One Of The Boys;i
Katy Perry;One Of The Boys;don't
Katy Perry;One Of The Boys;wanna
Katy Perry;One Of The Boys;be
Katy Perry;One Of The Boys;one
Katy Perry;One Of The Boys;of
Katy Perry;One Of The Boys;the
Katy Perry;One Of The Boys;boys
Katy Perry;One Of The Boys;one
Katy Perry;One Of The Boys;of
Katy Perry;One Of The Boys;your
Katy Perry;One Of The Boys;guys
Katy Perry;One Of The Boys;just
Katy Perry;One Of The Boys;give
Katy Perry;One Of The Boys;me
Katy Perry;One Of The Boys;a
Katy Perry;One Of The Boys;chance
Katy Perry;One Of The Boys;to
Katy Perry;One Of The Boys;prove
Katy Perry;One Of The Boys;to
Katy Perry;One Of The Boys;you
Katy Perry;One Of The Boys;tonight
Katy Perry;One Of The Boys;that
Katy Perry;One Of The Boys;i
Katy Perry;One Of The Boys;just
Katy Perry;One Of The Boys;wanna
Katy Perry;One Of The Boys;be
Katy Perry;One Of The Boys;one
Katy Perry;One Of The Boys;of
Katy Perry;One Of The Boys;the
Katy Perry;One Of The Boys;girls
Katy Perry;One Of The Boys;pretty
Katy Perry;One Of The Boys;in
Katy Perry;One Of The Boys;pearls
Katy Perry;One Of The Boys;and
Katy Perry;One Of The Boys;not
Katy Perry;One Of The Boys;one
Katy Perry;One Of The Boys;of
Katy Perry;One Of The Boys;the
Katy Perry;One Of The Boys;boys
Katy Perry;One Of The Boys;so
Katy Perry;One Of The Boys;over
Katy Perry;One Of The Boys;the
Katy Perry;One Of The Boys;summer
Katy Perry;One Of The Boys;something
Katy Perry;One Of The Boys;changed
Katy Perry;One Of The Boys;i
Katy Perry;One Of The Boys;started
Katy Perry;One Of The Boys;reading
Katy Perry;One Of The Boys;seventeen
Katy Perry;One Of The Boys;and
Katy Perry;One Of The Boys;shaving
Katy Perry;One Of The Boys;my
Katy Perry;One Of The Boys;legs
Katy Perry;One Of The Boys;and
Katy Perry;One Of The Boys;i
Katy Perry;One Of The Boys;study
Katy Perry;One Of The Boys;lolita
Katy Perry;One Of The Boys;religiously
Katy Perry;One Of The Boys;and
Katy Perry;One Of The Boys;i
Katy Perry;One Of The Boys;walked
Katy Perry;One Of The Boys;right
Katy Perry;One Of The Boys;into
Katy Perry;One Of The Boys;school
Katy Perry;One Of The Boys;and
Katy Perry;One Of The Boys;caught
Katy Perry;One Of The Boys;you
Katy Perry;One Of The Boys;staring
Katy Perry;One Of The Boys;at
Katy Perry;One Of The Boys;me
Katy Perry;One Of The Boys;'cause,
Katy Perry;One Of The Boys;i
Katy Perry;One Of The Boys;know
Katy Perry;One Of The Boys;what
Katy Perry;One Of The Boys;you
Katy Perry;One Of The Boys;know
Katy Perry;One Of The Boys;but
Katy Perry;One Of The Boys;now
Katy Perry;One Of The Boys;you're
Katy Perry;One Of The Boys;gonna
Katy Perry;One Of The Boys;have
Katy Perry;One Of The Boys;to
Katy Perry;One Of The Boys;take
Katy Perry;One Of The Boys;a
Katy Perry;One Of The Boys;number
Katy Perry;One Of The Boys;it's
Katy Perry;One Of The Boys;okay
Katy Perry;One Of The Boys;maybe
Katy Perry;One Of The Boys;one
Katy Perry;One Of The Boys;day,
Katy Perry;One Of The Boys;but
Katy Perry;One Of The Boys;not
Katy Perry;One Of The Boys;until
Katy Perry;One Of The Boys;you
Katy Perry;One Of The Boys;give
Katy Perry;One Of The Boys;me
Katy Perry;One Of The Boys;my
Katy Perry;One Of The Boys;diamond
Katy Perry;One Of The Boys;ring
Katy Perry;One Of The Boys;'cause,
Katy Perry;One Of The Boys;i
Katy Perry;One Of The Boys;don't
Katy Perry;One Of The Boys;wanna
Katy Perry;One Of The Boys;be
Katy Perry;One Of The Boys;one
Katy Perry;One Of The Boys;of
Katy Perry;One Of The Boys;the
Katy Perry;One Of The Boys;boys
Katy Perry;One Of The Boys;one
Katy Perry;One Of The Boys;of
Katy Perry;One Of The Boys;your
Katy Perry;One Of The Boys;guys
Katy Perry;One Of The Boys;just
Katy Perry;One Of The Boys;give
Katy Perry;One Of The Boys;me
Katy Perry;One Of The Boys;a
Katy Perry;One Of The Boys;chance
Katy Perry;One Of The Boys;to
Katy Perry;One Of The Boys;prove
Katy Perry;One Of The Boys;to
Katy Perry;One Of The Boys;you
Katy Perry;One Of The Boys;tonight
Katy Perry;One Of The Boys;that
Katy Perry;One Of The Boys;i
Katy Perry;One Of The Boys;just
Katy Perry;One Of The Boys;wanna
Katy Perry;One Of The Boys;be
Katy Perry;One Of The Boys;your
Katy Perry;One Of The Boys;homecoming
Katy Perry;One Of The Boys;queen
Katy Perry;One Of The Boys;pin-up
Katy Perry;One Of The Boys;poster
Katy Perry;One Of The Boys;dream
Katy Perry;One Of The Boys;and
Katy Perry;One Of The Boys;not
Katy Perry;One Of The Boys;one
Katy Perry;One Of The Boys;of
Katy Perry;One Of The Boys;the
Katy Perry;One Of The Boys;boys
Katy Perry;One Of The Boys;i
Katy Perry;One Of The Boys;wanna
Katy Perry;One Of The Boys;be
Katy Perry;One Of The Boys;a
Katy Perry;One Of The Boys;flower,
Katy Perry;One Of The Boys;not
Katy Perry;One Of The Boys;a
Katy Perry;One Of The Boys;dirty
Katy Perry;One Of The Boys;weed
Katy Perry;One Of The Boys;i
Katy Perry;One Of The Boys;wanna
Katy Perry;One Of The Boys;smell
Katy Perry;One Of The Boys;like
Katy Perry;One Of The Boys;roses,
Katy Perry;One Of The Boys;not
Katy Perry;One Of The Boys;a
Katy Perry;One Of The Boys;baseball
Katy Perry;One Of The Boys;team
Katy Perry;One Of The Boys;and
Katy Perry;One Of The Boys;i
Katy Perry;One Of The Boys;swear
Katy Perry;One Of The Boys;maybe
Katy Perry;One Of The Boys;one
Katy Perry;One Of The Boys;day
Katy Perry;One Of The Boys;you're
Katy Perry;One Of The Boys;gonna
Katy Perry;One Of The Boys;wanna
Katy Perry;One Of The Boys;make
Katy Perry;One Of The Boys;out,
Katy Perry;One Of The Boys;make
Katy Perry;One Of The Boys;out,
Katy Perry;One Of The Boys;make
Katy Perry;One Of The Boys;out
Katy Perry;One Of The Boys;with
Katy Perry;One Of The Boys;me
Katy Perry;One Of The Boys;don't
Katy Perry;One Of The Boys;wanna
Katy Perry;One Of The Boys;be
Katy Perry;One Of The Boys;don't
Katy Perry;One Of The Boys;wanna
Katy Perry;One Of The Boys;be
Katy Perry;One Of The Boys;don't
Katy Perry;One Of The Boys;wanna
Katy Perry;One Of The Boys;be
Katy Perry;One Of The Boys;'cause,
Katy Perry;One Of The Boys;i
Katy Perry;One Of The Boys;don't
Katy Perry;One Of The Boys;wanna
Katy Perry;One Of The Boys;be
Katy Perry;One Of The Boys;one
Katy Perry;One Of The Boys;of
Katy Perry;One Of The Boys;the
Katy Perry;One Of The Boys;boys
Katy Perry;One Of The Boys;one
Katy Perry;One Of The Boys;of
Katy Perry;One Of The Boys;your
Katy Perry;One Of The Boys;guys
Katy Perry;One Of The Boys;just
Katy Perry;One Of The Boys;give
Katy Perry;One Of The Boys;me
Katy Perry;One Of The Boys;a
Katy Perry;One Of The Boys;chance
Katy Perry;One Of The Boys;to
Katy Perry;One Of The Boys;prove
Katy Perry;One Of The Boys;to
Katy Perry;One Of The Boys;you
Katy Perry;One Of The Boys;tonight
Katy Perry;One Of The Boys;that
Katy Perry;One Of The Boys;i
Katy Perry;One Of The Boys;just
Katy Perry;One Of The Boys;wanna
Katy Perry;One Of The Boys;be
Katy Perry;One Of The Boys;one
Katy Perry;One Of The Boys;of
Katy Perry;One Of The Boys;the
Katy Perry;One Of The Boys;girls
Katy Perry;One Of The Boys;pretty
Katy Perry;One Of The Boys;in
Katy Perry;One Of The Boys;pearls
Katy Perry;One Of The Boys;and
Katy Perry;One Of The Boys;not
Katy Perry;One Of The Boys;one
Katy Perry;One Of The Boys;of
Katy Perry;One Of The Boys;the
Katy Perry;One Of The Boys;boys
