artist_name;song_title;token
Queen;Drowse;the
Queen;Drowse;fantastic
Queen;Drowse;drowse
Queen;Drowse;of
Queen;Drowse;the
Queen;Drowse;afternoon
Queen;Drowse;sundays
Queen;Drowse;that
Queen;Drowse;bored
Queen;Drowse;you
Queen;Drowse;to
Queen;Drowse;rages
Queen;Drowse;of
Queen;Drowse;tears
Queen;Drowse;the
Queen;Drowse;unending
Queen;Drowse;pleadings
Queen;Drowse;to
Queen;Drowse;waste
Queen;Drowse;all
Queen;Drowse;your
Queen;Drowse;good
Queen;Drowse;times
Queen;Drowse;in
Queen;Drowse;thoughts
Queen;Drowse;of
Queen;Drowse;your
Queen;Drowse;middle-aged
Queen;Drowse;years
Queen;Drowse;it
Queen;Drowse;the
Queen;Drowse;vertical
Queen;Drowse;hold
Queen;Drowse;all
Queen;Drowse;the
Queen;Drowse;things
Queen;Drowse;that
Queen;Drowse;you're
Queen;Drowse;told
Queen;Drowse;for
Queen;Drowse;the
Queen;Drowse;everyday
Queen;Drowse;hero
Queen;Drowse;it
Queen;Drowse;all
Queen;Drowse;turns
Queen;Drowse;to
Queen;Drowse;zero
Queen;Drowse;and
Queen;Drowse;there
Queen;Drowse;all
Queen;Drowse;the
Queen;Drowse;more
Queen;Drowse;reason
Queen;Drowse;for
Queen;Drowse;living
Queen;Drowse;or
Queen;Drowse;dying
Queen;Drowse;when
Queen;Drowse;you're
Queen;Drowse;young
Queen;Drowse;and
Queen;Drowse;your
Queen;Drowse;troubles
Queen;Drowse;are
Queen;Drowse;all
Queen;Drowse;very
Queen;Drowse;small
Queen;Drowse;out
Queen;Drowse;here
Queen;Drowse;on
Queen;Drowse;the
Queen;Drowse;street
Queen;Drowse;we'd
Queen;Drowse;gather
Queen;Drowse;and
Queen;Drowse;meet
Queen;Drowse;and
Queen;Drowse;scuff
Queen;Drowse;up
Queen;Drowse;the
Queen;Drowse;sidewalk
Queen;Drowse;with
Queen;Drowse;endlessly
Queen;Drowse;restless
Queen;Drowse;feet
Queen;Drowse;half
Queen;Drowse;on
Queen;Drowse;the
Queen;Drowse;time
Queen;Drowse;we'd
Queen;Drowse;broaden
Queen;Drowse;our
Queen;Drowse;minds
Queen;Drowse;more
Queen;Drowse;in
Queen;Drowse;the
Queen;Drowse;pool
Queen;Drowse;hall
Queen;Drowse;than
Queen;Drowse;we
Queen;Drowse;did
Queen;Drowse;in
Queen;Drowse;the
Queen;Drowse;school
Queen;Drowse;hall
Queen;Drowse;with
Queen;Drowse;the
Queen;Drowse;down
Queen;Drowse;town
Queen;Drowse;chewing
Queen;Drowse;gum
Queen;Drowse;bums
Queen;Drowse;watching
Queen;Drowse;the
Queen;Drowse;night
Queen;Drowse;life
Queen;Drowse;the
Queen;Drowse;lights
Queen;Drowse;and
Queen;Drowse;the
Queen;Drowse;fun
Queen;Drowse;never
Queen;Drowse;wanted
Queen;Drowse;to
Queen;Drowse;be
Queen;Drowse;the
Queen;Drowse;boy
Queen;Drowse;next
Queen;Drowse;door
Queen;Drowse;always
Queen;Drowse;thought
Queen;Drowse;i'd
Queen;Drowse;be
Queen;Drowse;something
Queen;Drowse;more
Queen;Drowse;but
Queen;Drowse;it
Queen;Drowse;ain't
Queen;Drowse;easy
Queen;Drowse;for
Queen;Drowse;a
Queen;Drowse;small
Queen;Drowse;town
Queen;Drowse;boy
Queen;Drowse;it
Queen;Drowse;ain't
Queen;Drowse;easy
Queen;Drowse;at
Queen;Drowse;all
Queen;Drowse;thinkin'
Queen;Drowse;it
Queen;Drowse;right
Queen;Drowse;and
Queen;Drowse;doin'
Queen;Drowse;it
Queen;Drowse;wrong
Queen;Drowse;it
Queen;Drowse;easier
Queen;Drowse;from
Queen;Drowse;an
Queen;Drowse;arm
Queen;Drowse;chair
Queen;Drowse;waves
Queen;Drowse;of
Queen;Drowse;alternatives
Queen;Drowse;wash
Queen;Drowse;over
Queen;Drowse;my
Queen;Drowse;sleepiness
Queen;Drowse;have
Queen;Drowse;my
Queen;Drowse;eggs
Queen;Drowse;poached
Queen;Drowse;for
Queen;Drowse;breakfast
Queen;Drowse;i
Queen;Drowse;guess
Queen;Drowse;i
Queen;Drowse;think
Queen;Drowse;i'll
Queen;Drowse;be
Queen;Drowse;clint
Queen;Drowse;eastwood
Queen;Drowse;jimi
Queen;Drowse;hendrix
Queen;Drowse;he
Queen;Drowse;was
Queen;Drowse;good
Queen;Drowse;let
Queen;Drowse;try
Queen;Drowse;william
Queen;Drowse;the
Queen;Drowse;conqueror
Queen;Drowse;now
Queen;Drowse;who
Queen;Drowse;else
Queen;Drowse;do
Queen;Drowse;i
Queen;Drowse;like
