artist_name;song_title;token
Lady Gaga;Paper Gangsta;less
Lady Gaga;Paper Gangsta;than
Lady Gaga;Paper Gangsta;someone
Lady Gaga;Paper Gangsta;just
Lady Gaga;Paper Gangsta;as
Lady Gaga;Paper Gangsta;real,
Lady Gaga;Paper Gangsta;as
Lady Gaga;Paper Gangsta;fabulous
Lady Gaga;Paper Gangsta;don't
Lady Gaga;Paper Gangsta;want
Lady Gaga;Paper Gangsta;no
Lady Gaga;Paper Gangsta;paper
Lady Gaga;Paper Gangsta;gangsta
Lady Gaga;Paper Gangsta;won't
Lady Gaga;Paper Gangsta;sign
Lady Gaga;Paper Gangsta;away
Lady Gaga;Paper Gangsta;my
Lady Gaga;Paper Gangsta;life
Lady Gaga;Paper Gangsta;to
Lady Gaga;Paper Gangsta;someone
Lady Gaga;Paper Gangsta;whose
Lady Gaga;Paper Gangsta;got
Lady Gaga;Paper Gangsta;the
Lady Gaga;Paper Gangsta;flavor
Lady Gaga;Paper Gangsta;but
Lady Gaga;Paper Gangsta;don't
Lady Gaga;Paper Gangsta;have
Lady Gaga;Paper Gangsta;no
Lady Gaga;Paper Gangsta;follow
Lady Gaga;Paper Gangsta;through
Lady Gaga;Paper Gangsta;don't
Lady Gaga;Paper Gangsta;want
Lady Gaga;Paper Gangsta;no
Lady Gaga;Paper Gangsta;paper
Lady Gaga;Paper Gangsta;gangsta
Lady Gaga;Paper Gangsta;won't
Lady Gaga;Paper Gangsta;sign
Lady Gaga;Paper Gangsta;no
Lady Gaga;Paper Gangsta;monkey
Lady Gaga;Paper Gangsta;papers
Lady Gaga;Paper Gangsta;i
Lady Gaga;Paper Gangsta;don't
Lady Gaga;Paper Gangsta;do
Lady Gaga;Paper Gangsta;funny
Lady Gaga;Paper Gangsta;business
Lady Gaga;Paper Gangsta;not
Lady Gaga;Paper Gangsta;interested
Lady Gaga;Paper Gangsta;in
Lady Gaga;Paper Gangsta;fakers
Lady Gaga;Paper Gangsta;don't
Lady Gaga;Paper Gangsta;want
Lady Gaga;Paper Gangsta;no
Lady Gaga;Paper Gangsta;paper
Lady Gaga;Paper Gangsta;gangsta,
Lady Gaga;Paper Gangsta;oh
Lady Gaga;Paper Gangsta;oh
Lady Gaga;Paper Gangsta;don't
Lady Gaga;Paper Gangsta;want
Lady Gaga;Paper Gangsta;no
Lady Gaga;Paper Gangsta;paper
Lady Gaga;Paper Gangsta;gangsta,
Lady Gaga;Paper Gangsta;oh
Lady Gaga;Paper Gangsta;oh
Lady Gaga;Paper Gangsta;don't
Lady Gaga;Paper Gangsta;want
Lady Gaga;Paper Gangsta;no
Lady Gaga;Paper Gangsta;paper
Lady Gaga;Paper Gangsta;gangsta
Lady Gaga;Paper Gangsta;don't
Lady Gaga;Paper Gangsta;want
Lady Gaga;Paper Gangsta;no
Lady Gaga;Paper Gangsta;paper
Lady Gaga;Paper Gangsta;gangsta
Lady Gaga;Paper Gangsta;got
Lady Gaga;Paper Gangsta;something
Lady Gaga;Paper Gangsta;really
Lady Gaga;Paper Gangsta;shiny
Lady Gaga;Paper Gangsta;to
Lady Gaga;Paper Gangsta;start
Lady Gaga;Paper Gangsta;want
Lady Gaga;Paper Gangsta;me
Lady Gaga;Paper Gangsta;to
Lady Gaga;Paper Gangsta;sign
Lady Gaga;Paper Gangsta;there
Lady Gaga;Paper Gangsta;on
Lady Gaga;Paper Gangsta;your
Lady Gaga;Paper Gangsta;range
Lady Gaga;Paper Gangsta;rover
Lady Gaga;Paper Gangsta;heart?
Lady Gaga;Paper Gangsta;i've
Lady Gaga;Paper Gangsta;heard
Lady Gaga;Paper Gangsta;it
Lady Gaga;Paper Gangsta;before
Lady Gaga;Paper Gangsta;yeah,
Lady Gaga;Paper Gangsta;the
Lady Gaga;Paper Gangsta;dinners
Lady Gaga;Paper Gangsta;were
Lady Gaga;Paper Gangsta;nice
Lady Gaga;Paper Gangsta;till
Lady Gaga;Paper Gangsta;your
Lady Gaga;Paper Gangsta;diamond
Lady Gaga;Paper Gangsta;words
Lady Gaga;Paper Gangsta;melted
Lady Gaga;Paper Gangsta;into
Lady Gaga;Paper Gangsta;some
Lady Gaga;Paper Gangsta;ice
Lady Gaga;Paper Gangsta;you
Lady Gaga;Paper Gangsta;should
Lady Gaga;Paper Gangsta;be
Lady Gaga;Paper Gangsta;rapping
Lady Gaga;Paper Gangsta;to
Lady Gaga;Paper Gangsta;the
Lady Gaga;Paper Gangsta;beat
Lady Gaga;Paper Gangsta;of
Lady Gaga;Paper Gangsta;my
Lady Gaga;Paper Gangsta;song
Lady Gaga;Paper Gangsta;mr.
Lady Gaga;Paper Gangsta;california,
Lady Gaga;Paper Gangsta;paper
Lady Gaga;Paper Gangsta;gangsta
Lady Gaga;Paper Gangsta;raw
Lady Gaga;Paper Gangsta;i'm
Lady Gaga;Paper Gangsta;looking
Lady Gaga;Paper Gangsta;for
Lady Gaga;Paper Gangsta;love,
Lady Gaga;Paper Gangsta;not
Lady Gaga;Paper Gangsta;an
Lady Gaga;Paper Gangsta;empty
Lady Gaga;Paper Gangsta;page
Lady Gaga;Paper Gangsta;full
Lady Gaga;Paper Gangsta;of
Lady Gaga;Paper Gangsta;stuff
Lady Gaga;Paper Gangsta;that
Lady Gaga;Paper Gangsta;means
Lady Gaga;Paper Gangsta;nothing
Lady Gaga;Paper Gangsta;but
Lady Gaga;Paper Gangsta;you've
Lady Gaga;Paper Gangsta;been
Lady Gaga;Paper Gangsta;played
Lady Gaga;Paper Gangsta;'cause
Lady Gaga;Paper Gangsta;i
Lady Gaga;Paper Gangsta;do
Lady Gaga;Paper Gangsta;not
Lady Gaga;Paper Gangsta;accept
Lady Gaga;Paper Gangsta;any
Lady Gaga;Paper Gangsta;less
Lady Gaga;Paper Gangsta;than
Lady Gaga;Paper Gangsta;someone
Lady Gaga;Paper Gangsta;just
Lady Gaga;Paper Gangsta;as
Lady Gaga;Paper Gangsta;real,
Lady Gaga;Paper Gangsta;as
Lady Gaga;Paper Gangsta;fabulous
Lady Gaga;Paper Gangsta;don't
Lady Gaga;Paper Gangsta;want
Lady Gaga;Paper Gangsta;no
Lady Gaga;Paper Gangsta;paper
Lady Gaga;Paper Gangsta;gangsta
Lady Gaga;Paper Gangsta;won't
Lady Gaga;Paper Gangsta;sign
Lady Gaga;Paper Gangsta;away
Lady Gaga;Paper Gangsta;my
Lady Gaga;Paper Gangsta;life
Lady Gaga;Paper Gangsta;to
Lady Gaga;Paper Gangsta;someone
Lady Gaga;Paper Gangsta;whose
Lady Gaga;Paper Gangsta;got
Lady Gaga;Paper Gangsta;the
Lady Gaga;Paper Gangsta;flavor
Lady Gaga;Paper Gangsta;but
Lady Gaga;Paper Gangsta;don't
Lady Gaga;Paper Gangsta;have
Lady Gaga;Paper Gangsta;no
Lady Gaga;Paper Gangsta;follow
Lady Gaga;Paper Gangsta;through
Lady Gaga;Paper Gangsta;don't
Lady Gaga;Paper Gangsta;want
Lady Gaga;Paper Gangsta;no
Lady Gaga;Paper Gangsta;paper
Lady Gaga;Paper Gangsta;gangsta
Lady Gaga;Paper Gangsta;won't
Lady Gaga;Paper Gangsta;sign
Lady Gaga;Paper Gangsta;no
Lady Gaga;Paper Gangsta;monkey
Lady Gaga;Paper Gangsta;papers
Lady Gaga;Paper Gangsta;i
Lady Gaga;Paper Gangsta;don't
Lady Gaga;Paper Gangsta;do
Lady Gaga;Paper Gangsta;funny
Lady Gaga;Paper Gangsta;business
Lady Gaga;Paper Gangsta;not
Lady Gaga;Paper Gangsta;interested
Lady Gaga;Paper Gangsta;in
Lady Gaga;Paper Gangsta;fakers
Lady Gaga;Paper Gangsta;don't
Lady Gaga;Paper Gangsta;want
Lady Gaga;Paper Gangsta;no
Lady Gaga;Paper Gangsta;paper
Lady Gaga;Paper Gangsta;gangsta,
Lady Gaga;Paper Gangsta;oh
Lady Gaga;Paper Gangsta;oh
Lady Gaga;Paper Gangsta;don't
Lady Gaga;Paper Gangsta;want
Lady Gaga;Paper Gangsta;no
Lady Gaga;Paper Gangsta;paper
Lady Gaga;Paper Gangsta;gangsta,
Lady Gaga;Paper Gangsta;oh
Lady Gaga;Paper Gangsta;oh
Lady Gaga;Paper Gangsta;don't
Lady Gaga;Paper Gangsta;want
Lady Gaga;Paper Gangsta;no
Lady Gaga;Paper Gangsta;paper
Lady Gaga;Paper Gangsta;gangsta
Lady Gaga;Paper Gangsta;don't
Lady Gaga;Paper Gangsta;want
Lady Gaga;Paper Gangsta;no
Lady Gaga;Paper Gangsta;paper
Lady Gaga;Paper Gangsta;gangsta
Lady Gaga;Paper Gangsta;don't
Lady Gaga;Paper Gangsta;want
Lady Gaga;Paper Gangsta;no
Lady Gaga;Paper Gangsta;paper
Lady Gaga;Paper Gangsta;gangsta
Lady Gaga;Paper Gangsta;won't
Lady Gaga;Paper Gangsta;sign
Lady Gaga;Paper Gangsta;away
Lady Gaga;Paper Gangsta;my
Lady Gaga;Paper Gangsta;life
Lady Gaga;Paper Gangsta;to
Lady Gaga;Paper Gangsta;someone
Lady Gaga;Paper Gangsta;whose
Lady Gaga;Paper Gangsta;got
Lady Gaga;Paper Gangsta;the
Lady Gaga;Paper Gangsta;flavor
Lady Gaga;Paper Gangsta;but
Lady Gaga;Paper Gangsta;don't
Lady Gaga;Paper Gangsta;have
Lady Gaga;Paper Gangsta;no
Lady Gaga;Paper Gangsta;follow
Lady Gaga;Paper Gangsta;through
Lady Gaga;Paper Gangsta;don't
Lady Gaga;Paper Gangsta;want
Lady Gaga;Paper Gangsta;no
Lady Gaga;Paper Gangsta;paper
Lady Gaga;Paper Gangsta;gangsta
Lady Gaga;Paper Gangsta;won't
Lady Gaga;Paper Gangsta;sign
Lady Gaga;Paper Gangsta;no
Lady Gaga;Paper Gangsta;monkey
Lady Gaga;Paper Gangsta;papers
Lady Gaga;Paper Gangsta;i
Lady Gaga;Paper Gangsta;don't
Lady Gaga;Paper Gangsta;do
Lady Gaga;Paper Gangsta;funny
Lady Gaga;Paper Gangsta;business
Lady Gaga;Paper Gangsta;not
Lady Gaga;Paper Gangsta;interested
Lady Gaga;Paper Gangsta;in
Lady Gaga;Paper Gangsta;fakers
Lady Gaga;Paper Gangsta;don't
Lady Gaga;Paper Gangsta;want
Lady Gaga;Paper Gangsta;no
Lady Gaga;Paper Gangsta;paper
Lady Gaga;Paper Gangsta;gangsta,
Lady Gaga;Paper Gangsta;oh
Lady Gaga;Paper Gangsta;oh
Lady Gaga;Paper Gangsta;don't
Lady Gaga;Paper Gangsta;want
Lady Gaga;Paper Gangsta;no
Lady Gaga;Paper Gangsta;paper
Lady Gaga;Paper Gangsta;gangsta,
Lady Gaga;Paper Gangsta;oh
Lady Gaga;Paper Gangsta;oh
Lady Gaga;Paper Gangsta;don't
Lady Gaga;Paper Gangsta;want
Lady Gaga;Paper Gangsta;no
Lady Gaga;Paper Gangsta;paper
Lady Gaga;Paper Gangsta;gangsta
Lady Gaga;Paper Gangsta;don't
Lady Gaga;Paper Gangsta;want
Lady Gaga;Paper Gangsta;no
Lady Gaga;Paper Gangsta;paper
Lady Gaga;Paper Gangsta;gangsta
