artist_name;song_title;token
Michael Jackson;We've Got A Good Thing Going;makes
Michael Jackson;We've Got A Good Thing Going;my
Michael Jackson;We've Got A Good Thing Going;motor
Michael Jackson;We've Got A Good Thing Going;purr
Michael Jackson;We've Got A Good Thing Going;and
Michael Jackson;We've Got A Good Thing Going;i
Michael Jackson;We've Got A Good Thing Going;reciprocate
Michael Jackson;We've Got A Good Thing Going;my
Michael Jackson;We've Got A Good Thing Going;life
Michael Jackson;We've Got A Good Thing Going;i
Michael Jackson;We've Got A Good Thing Going;dedicate
Michael Jackson;We've Got A Good Thing Going;to
Michael Jackson;We've Got A Good Thing Going;lovin
Michael Jackson;We've Got A Good Thing Going;her
Michael Jackson;We've Got A Good Thing Going;so
Michael Jackson;We've Got A Good Thing Going;we've
Michael Jackson;We've Got A Good Thing Going;got
Michael Jackson;We've Got A Good Thing Going;a
Michael Jackson;We've Got A Good Thing Going;good
Michael Jackson;We've Got A Good Thing Going;thing
Michael Jackson;We've Got A Good Thing Going;going
Michael Jackson;We've Got A Good Thing Going;a
Michael Jackson;We've Got A Good Thing Going;real
Michael Jackson;We've Got A Good Thing Going;good
Michael Jackson;We've Got A Good Thing Going;thing
Michael Jackson;We've Got A Good Thing Going;going
Michael Jackson;We've Got A Good Thing Going;yeah
Michael Jackson;We've Got A Good Thing Going;that
Michael Jackson;We've Got A Good Thing Going;girl
Michael Jackson;We've Got A Good Thing Going;and
Michael Jackson;We've Got A Good Thing Going;me
Michael Jackson;We've Got A Good Thing Going;and
Michael Jackson;We've Got A Good Thing Going;i
Michael Jackson;We've Got A Good Thing Going;don't
Michael Jackson;We've Got A Good Thing Going;have
Michael Jackson;We've Got A Good Thing Going;to
Michael Jackson;We've Got A Good Thing Going;ask
Michael Jackson;We've Got A Good Thing Going;cause
Michael Jackson;We've Got A Good Thing Going;i
Michael Jackson;We've Got A Good Thing Going;know
Michael Jackson;We've Got A Good Thing Going;it's
Michael Jackson;We've Got A Good Thing Going;gonna
Michael Jackson;We've Got A Good Thing Going;last
Michael Jackson;We've Got A Good Thing Going;eternally
Michael Jackson;We've Got A Good Thing Going;understanding
Michael Jackson;We've Got A Good Thing Going;whenever
Michael Jackson;We've Got A Good Thing Going;handing
Michael Jackson;We've Got A Good Thing Going;any
Michael Jackson;We've Got A Good Thing Going;alibis
Michael Jackson;We've Got A Good Thing Going;instead
Michael Jackson;We've Got A Good Thing Going;of
Michael Jackson;We've Got A Good Thing Going;what
Michael Jackson;We've Got A Good Thing Going;you
Michael Jackson;We've Got A Good Thing Going;do
Michael Jackson;We've Got A Good Thing Going;where
Michael Jackson;We've Got A Good Thing Going;you
Michael Jackson;We've Got A Good Thing Going;been
Michael Jackson;We've Got A Good Thing Going;or
Michael Jackson;We've Got A Good Thing Going;what's
Michael Jackson;We've Got A Good Thing Going;the
Michael Jackson;We've Got A Good Thing Going;use
Michael Jackson;We've Got A Good Thing Going;we're
Michael Jackson;We've Got A Good Thing Going;making
Michael Jackson;We've Got A Good Thing Going;nice
Michael Jackson;We've Got A Good Thing Going;you
Michael Jackson;We've Got A Good Thing Going;see
Michael Jackson;We've Got A Good Thing Going;we've
Michael Jackson;We've Got A Good Thing Going;got
Michael Jackson;We've Got A Good Thing Going;a
Michael Jackson;We've Got A Good Thing Going;good
Michael Jackson;We've Got A Good Thing Going;thing
Michael Jackson;We've Got A Good Thing Going;going
Michael Jackson;We've Got A Good Thing Going;a
Michael Jackson;We've Got A Good Thing Going;real
Michael Jackson;We've Got A Good Thing Going;good
Michael Jackson;We've Got A Good Thing Going;thing
Michael Jackson;We've Got A Good Thing Going;going
Michael Jackson;We've Got A Good Thing Going;yeah
Michael Jackson;We've Got A Good Thing Going;that
Michael Jackson;We've Got A Good Thing Going;girl
Michael Jackson;We've Got A Good Thing Going;and
Michael Jackson;We've Got A Good Thing Going;me
Michael Jackson;We've Got A Good Thing Going;and
Michael Jackson;We've Got A Good Thing Going;she
Michael Jackson;We've Got A Good Thing Going;don't
Michael Jackson;We've Got A Good Thing Going;have
Michael Jackson;We've Got A Good Thing Going;to
Michael Jackson;We've Got A Good Thing Going;ask
Michael Jackson;We've Got A Good Thing Going;cause
Michael Jackson;We've Got A Good Thing Going;she
Michael Jackson;We've Got A Good Thing Going;know
Michael Jackson;We've Got A Good Thing Going;it's
Michael Jackson;We've Got A Good Thing Going;gonna
Michael Jackson;We've Got A Good Thing Going;last
Michael Jackson;We've Got A Good Thing Going;eternally
Michael Jackson;We've Got A Good Thing Going;said
Michael Jackson;We've Got A Good Thing Going;we
Michael Jackson;We've Got A Good Thing Going;got
Michael Jackson;We've Got A Good Thing Going;a
Michael Jackson;We've Got A Good Thing Going;good
Michael Jackson;We've Got A Good Thing Going;good
Michael Jackson;We've Got A Good Thing Going;good
Michael Jackson;We've Got A Good Thing Going;good
Michael Jackson;We've Got A Good Thing Going;good
Michael Jackson;We've Got A Good Thing Going;thing
Michael Jackson;We've Got A Good Thing Going;going
Michael Jackson;We've Got A Good Thing Going;yeah
Michael Jackson;We've Got A Good Thing Going;yeah
Michael Jackson;We've Got A Good Thing Going;that
Michael Jackson;We've Got A Good Thing Going;girl
Michael Jackson;We've Got A Good Thing Going;and
Michael Jackson;We've Got A Good Thing Going;me
Michael Jackson;We've Got A Good Thing Going;together...
