artist_name;song_title;token
50 cent;Talk About Me;yeah
50 cent;Talk About Me;he
50 cent;Talk About Me;did
50 cent;Talk About Me;my
50 cent;Talk About Me;brother
50 cent;Talk About Me;dirty
50 cent;Talk About Me;but
50 cent;Talk About Me;he
50 cent;Talk About Me;don't
50 cent;Talk About Me;wanna
50 cent;Talk About Me;see
50 cent;Talk About Me;me
50 cent;Talk About Me;member
50 cent;Talk About Me;rydell
50 cent;Talk About Me;from
50 cent;Talk About Me;kp
50 cent;Talk About Me;thought
50 cent;Talk About Me;he
50 cent;Talk About Me;was
50 cent;Talk About Me;his
50 cent;Talk About Me;man
50 cent;Talk About Me;put
50 cent;Talk About Me;him
50 cent;Talk About Me;on
50 cent;Talk About Me;the
50 cent;Talk About Me;table
50 cent;Talk About Me;to
50 cent;Talk About Me;bag
50 cent;Talk About Me;up
50 cent;Talk About Me;he
50 cent;Talk About Me;beat
50 cent;Talk About Me;him
50 cent;Talk About Me;for
50 cent;Talk About Me;grams
50 cent;Talk About Me;how
50 cent;Talk About Me;you
50 cent;Talk About Me;think
50 cent;Talk About Me;he
50 cent;Talk About Me;got
50 cent;Talk About Me;that
50 cent;Talk About Me;money
50 cent;Talk About Me;for
50 cent;Talk About Me;that
50 cent;Talk About Me;chalk
50 cent;Talk About Me;gray
50 cent;Talk About Me;land
50 cent;Talk About Me;that
50 cent;Talk About Me;n****
50 cent;Talk About Me;robbin'
50 cent;Talk About Me;and
50 cent;Talk About Me;stealin'
50 cent;Talk About Me;everything
50 cent;Talk About Me;that
50 cent;Talk About Me;he
50 cent;Talk About Me;can
50 cent;Talk About Me;man
50 cent;Talk About Me;everywhere
50 cent;Talk About Me;i
50 cent;Talk About Me;go
50 cent;Talk About Me;i
50 cent;Talk About Me;mean
50 cent;Talk About Me;like
50 cent;Talk About Me;everywhere
50 cent;Talk About Me;i
50 cent;Talk About Me;be
50 cent;Talk About Me;i
50 cent;Talk About Me;hear
50 cent;Talk About Me;hoes
50 cent;Talk About Me;runnin'
50 cent;Talk About Me;they
50 cent;Talk About Me;mouth
50 cent;Talk About Me;you
50 cent;Talk About Me;should
50 cent;Talk About Me;hear
50 cent;Talk About Me;how
50 cent;Talk About Me;they
50 cent;Talk About Me;talk
50 cent;Talk About Me;about
50 cent;Talk About Me;me
50 cent;Talk About Me;yeah
50 cent;Talk About Me;i
50 cent;Talk About Me;know
50 cent;Talk About Me;curtis
50 cent;Talk About Me;he
50 cent;Talk About Me;used
50 cent;Talk About Me;to
50 cent;Talk About Me;f***
50 cent;Talk About Me;with
50 cent;Talk About Me;my
50 cent;Talk About Me;friend
50 cent;Talk About Me;used
50 cent;Talk About Me;to
50 cent;Talk About Me;come
50 cent;Talk About Me;through
50 cent;Talk About Me;my
50 cent;Talk About Me;projects
50 cent;Talk About Me;pick
50 cent;Talk About Me;her
50 cent;Talk About Me;up
50 cent;Talk About Me;in
50 cent;Talk About Me;his
50 cent;Talk About Me;benz
50 cent;Talk About Me;n****z
50 cent;Talk About Me;from
50 cent;Talk About Me;my
50 cent;Talk About Me;buildin'
50 cent;Talk About Me;always
50 cent;Talk About Me;used
50 cent;Talk About Me;to
50 cent;Talk About Me;ask
50 cent;Talk About Me;about
50 cent;Talk About Me;him
50 cent;Talk About Me;like
50 cent;Talk About Me;she
50 cent;Talk About Me;in
50 cent;Talk About Me;and
50 cent;Talk About Me;out
50 cent;Talk About Me;of
50 cent;Talk About Me;town
50 cent;Talk About Me;right
50 cent;Talk About Me;that
50 cent;Talk About Me;n****z
50 cent;Talk About Me;get
50 cent;Talk About Me;down
50 cent;Talk About Me;right
50 cent;Talk About Me;i
50 cent;Talk About Me;used
50 cent;Talk About Me;to
50 cent;Talk About Me;say
50 cent;Talk About Me;all
50 cent;Talk About Me;i
50 cent;Talk About Me;know
50 cent;Talk About Me;is
50 cent;Talk About Me;the
50 cent;Talk About Me;n****
50 cent;Talk About Me;get
50 cent;Talk About Me;money
50 cent;Talk About Me;and
50 cent;Talk About Me;you
50 cent;Talk About Me;standin'
50 cent;Talk About Me;in
50 cent;Talk About Me;my
50 cent;Talk About Me;way
50 cent;Talk About Me;excuse
50 cent;Talk About Me;me
50 cent;Talk About Me;dummy
50 cent;Talk About Me;ronda
50 cent;Talk About Me;she
50 cent;Talk About Me;told
50 cent;Talk About Me;me
50 cent;Talk About Me;that
50 cent;Talk About Me;n****
50 cent;Talk About Me;a
50 cent;Talk About Me;freak
50 cent;Talk About Me;and
50 cent;Talk About Me;mcdonald
50 cent;Talk About Me;ain't
50 cent;Talk About Me;the
50 cent;Talk About Me;only
50 cent;Talk About Me;thing
50 cent;Talk About Me;that
50 cent;Talk About Me;he
50 cent;Talk About Me;eat
50 cent;Talk About Me;man
50 cent;Talk About Me;everywhere
50 cent;Talk About Me;i
50 cent;Talk About Me;go
50 cent;Talk About Me;i
50 cent;Talk About Me;mean
50 cent;Talk About Me;like
50 cent;Talk About Me;everywhere
50 cent;Talk About Me;i
50 cent;Talk About Me;be
50 cent;Talk About Me;everybody
50 cent;Talk About Me;runnin'
50 cent;Talk About Me;they
50 cent;Talk About Me;mouth
50 cent;Talk About Me;you
50 cent;Talk About Me;should
50 cent;Talk About Me;hear
50 cent;Talk About Me;how
50 cent;Talk About Me;they
50 cent;Talk About Me;talk
50 cent;Talk About Me;about
50 cent;Talk About Me;me
50 cent;Talk About Me;i
50 cent;Talk About Me;love
50 cent;Talk About Me;50
50 cent;Talk About Me;cent
50 cent;Talk About Me;that
50 cent;Talk About Me;my
50 cent;Talk About Me;dad
50 cent;Talk About Me;but
50 cent;Talk About Me;even
50 cent;Talk About Me;my
50 cent;Talk About Me;mom
50 cent;Talk About Me;talks
50 cent;Talk About Me;about
50 cent;Talk About Me;him
50 cent;Talk About Me;bad
50 cent;Talk About Me;she
50 cent;Talk About Me;says
50 cent;Talk About Me;since
50 cent;Talk About Me;he
50 cent;Talk About Me;blew
50 cent;Talk About Me;up
50 cent;Talk About Me;he
50 cent;Talk About Me;changed
50 cent;Talk About Me;for
50 cent;Talk About Me;sure
50 cent;Talk About Me;he
50 cent;Talk About Me;really
50 cent;Talk About Me;fascinated
50 cent;Talk About Me;with
50 cent;Talk About Me;these
50 cent;Talk About Me;fancy
50 cent;Talk About Me;hoes
50 cent;Talk About Me;i
50 cent;Talk About Me;don't
50 cent;Talk About Me;know
50 cent;Talk About Me;why
50 cent;Talk About Me;but
50 cent;Talk About Me;there
50 cent;Talk About Me;personalities
50 cent;Talk About Me;collide
50 cent;Talk About Me;and
50 cent;Talk About Me;my
50 cent;Talk About Me;dad
50 cent;Talk About Me;will
50 cent;Talk About Me;swallow
50 cent;Talk About Me;blood
50 cent;Talk About Me;before
50 cent;Talk About Me;he
50 cent;Talk About Me;swallow
50 cent;Talk About Me;his
50 cent;Talk About Me;pride
50 cent;Talk About Me;you
50 cent;Talk About Me;know
50 cent;Talk About Me;the
50 cent;Talk About Me;kids
50 cent;Talk About Me;in
50 cent;Talk About Me;my
50 cent;Talk About Me;cla**
50 cent;Talk About Me;they
50 cent;Talk About Me;be
50 cent;Talk About Me;sayin'
50 cent;Talk About Me;he
50 cent;Talk About Me;crazy
50 cent;Talk About Me;they
50 cent;Talk About Me;just
50 cent;Talk About Me;like
50 cent;Talk About Me;him
50 cent;Talk About Me;'cause
50 cent;Talk About Me;he
50 cent;Talk About Me;roll
50 cent;Talk About Me;with
50 cent;Talk About Me;dr
50 cent;Talk About Me;dre
50 cent;Talk About Me;and
50 cent;Talk About Me;shady
50 cent;Talk About Me;man
50 cent;Talk About Me;everywhere
50 cent;Talk About Me;i
50 cent;Talk About Me;go
50 cent;Talk About Me;i
50 cent;Talk About Me;mean
50 cent;Talk About Me;like
50 cent;Talk About Me;everywhere
50 cent;Talk About Me;i
50 cent;Talk About Me;be
50 cent;Talk About Me;i
50 cent;Talk About Me;hear
50 cent;Talk About Me;n****z
50 cent;Talk About Me;runnin'
50 cent;Talk About Me;they
50 cent;Talk About Me;mouth
50 cent;Talk About Me;you
50 cent;Talk About Me;should
50 cent;Talk About Me;hear
50 cent;Talk About Me;how
50 cent;Talk About Me;they
50 cent;Talk About Me;talk
50 cent;Talk About Me;about
50 cent;Talk About Me;me
50 cent;Talk About Me;man
50 cent;Talk About Me;50
50 cent;Talk About Me;f***ed
50 cent;Talk About Me;up
50 cent;Talk About Me;i
50 cent;Talk About Me;mean
50 cent;Talk About Me;real
50 cent;Talk About Me;f***ed
50 cent;Talk About Me;up
50 cent;Talk About Me;he
50 cent;Talk About Me;left
50 cent;Talk About Me;us
50 cent;Talk About Me;in
50 cent;Talk About Me;the
50 cent;Talk About Me;hood
50 cent;Talk About Me;we
50 cent;Talk About Me;f***ed
50 cent;Talk About Me;up
50 cent;Talk About Me;i
50 cent;Talk About Me;can't
50 cent;Talk About Me;believe
50 cent;Talk About Me;this
50 cent;Talk About Me;n****
50 cent;Talk About Me;gettin'
50 cent;Talk About Me;all
50 cent;Talk About Me;this
50 cent;Talk About Me;money
50 cent;Talk About Me;still
50 cent;Talk About Me;actin'
50 cent;Talk About Me;like
50 cent;Talk About Me;he
50 cent;Talk About Me;in
50 cent;Talk About Me;the
50 cent;Talk About Me;street
50 cent;Talk About Me;tellin'
50 cent;Talk About Me;n****z
50 cent;Talk About Me;they
50 cent;Talk About Me;can't
50 cent;Talk About Me;eat
50 cent;Talk About Me;you
50 cent;Talk About Me;know
50 cent;Talk About Me;this
50 cent;Talk About Me;motherf***er
50 cent;Talk About Me;went
50 cent;Talk About Me;and
50 cent;Talk About Me;bought
50 cent;Talk About Me;tyson
50 cent;Talk About Me;crib
50 cent;Talk About Me;got
50 cent;Talk About Me;bentley
50 cent;Talk About Me;ferrari
50 cent;Talk About Me;and
50 cent;Talk About Me;all
50 cent;Talk About Me;that
50 cent;Talk About Me;s***
50 cent;Talk About Me;he
50 cent;Talk About Me;don't
50 cent;Talk About Me;even
50 cent;Talk About Me;come
50 cent;Talk About Me;through
50 cent;Talk About Me;to
50 cent;Talk About Me;try
50 cent;Talk About Me;and
50 cent;Talk About Me;help
50 cent;Talk About Me;n****z
50 cent;Talk About Me;out
50 cent;Talk About Me;that
50 cent;Talk About Me;the
50 cent;Talk About Me;bulls***
50 cent;Talk About Me;see
50 cent;Talk About Me;what
50 cent;Talk About Me;i'm
50 cent;Talk About Me;talkin'
50 cent;Talk About Me;about
50 cent;Talk About Me;man
50 cent;Talk About Me;everywhere
50 cent;Talk About Me;i
50 cent;Talk About Me;go
50 cent;Talk About Me;i
50 cent;Talk About Me;mean
50 cent;Talk About Me;like
50 cent;Talk About Me;everywhere
50 cent;Talk About Me;i
50 cent;Talk About Me;be
50 cent;Talk About Me;everybody
50 cent;Talk About Me;runnin'
50 cent;Talk About Me;they
50 cent;Talk About Me;mouth
50 cent;Talk About Me;you
50 cent;Talk About Me;should
50 cent;Talk About Me;hear
50 cent;Talk About Me;how
50 cent;Talk About Me;they
50 cent;Talk About Me;talk
50 cent;Talk About Me;about
50 cent;Talk About Me;me
50 cent;Talk About Me;that
50 cent;Talk About Me;my
50 cent;Talk About Me;grand
50 cent;Talk About Me;baby
50 cent;Talk About Me;i
50 cent;Talk About Me;love
50 cent;Talk About Me;him
50 cent;Talk About Me;i
50 cent;Talk About Me;raised
50 cent;Talk About Me;that
50 cent;Talk About Me;boy
50 cent;Talk About Me;right
50 cent;Talk About Me;he
50 cent;Talk About Me;ran
50 cent;Talk About Me;to
50 cent;Talk About Me;me
50 cent;Talk About Me;cryin'
50 cent;Talk About Me;i
50 cent;Talk About Me;sent
50 cent;Talk About Me;him
50 cent;Talk About Me;back
50 cent;Talk About Me;out
50 cent;Talk About Me;to
50 cent;Talk About Me;fight
50 cent;Talk About Me;put
50 cent;Talk About Me;a
50 cent;Talk About Me;battery
50 cent;Talk About Me;in
50 cent;Talk About Me;his
50 cent;Talk About Me;sock
50 cent;Talk About Me;go
50 cent;Talk About Me;pick
50 cent;Talk About Me;up
50 cent;Talk About Me;a
50 cent;Talk About Me;rock
50 cent;Talk About Me;you
50 cent;Talk About Me;ain't
50 cent;Talk About Me;a
50 cent;Talk About Me;chump
50 cent;Talk About Me;you
50 cent;Talk About Me;want
50 cent;Talk About Me;your
50 cent;Talk About Me;grandma
50 cent;Talk About Me;to
50 cent;Talk About Me;think
50 cent;Talk About Me;you
50 cent;Talk About Me;a
50 cent;Talk About Me;punk
50 cent;Talk About Me;look
50 cent;Talk About Me;at
50 cent;Talk About Me;my
50 cent;Talk About Me;first
50 cent;Talk About Me;grand
50 cent;Talk About Me;baby
50 cent;Talk About Me;he
50 cent;Talk About Me;is
50 cent;Talk About Me;a
50 cent;Talk About Me;big
50 cent;Talk About Me;rap
50 cent;Talk About Me;star
50 cent;Talk About Me;bought
50 cent;Talk About Me;me
50 cent;Talk About Me;a
50 cent;Talk About Me;house
50 cent;Talk About Me;diamonds
50 cent;Talk About Me;and
50 cent;Talk About Me;a
50 cent;Talk About Me;brand
50 cent;Talk About Me;new
50 cent;Talk About Me;car
50 cent;Talk About Me;i
50 cent;Talk About Me;taught
50 cent;Talk About Me;him
50 cent;Talk About Me;what
50 cent;Talk About Me;it
50 cent;Talk About Me;takes
50 cent;Talk About Me;to
50 cent;Talk About Me;go
50 cent;Talk About Me;this
50 cent;Talk About Me;far
50 cent;Talk About Me;boy
50 cent;Talk About Me;i'm
50 cent;Talk About Me;the
50 cent;Talk About Me;reason
50 cent;Talk About Me;you
50 cent;Talk About Me;are
50 cent;Talk About Me;what
50 cent;Talk About Me;you
50 cent;Talk About Me;are
50 cent;Talk About Me;man
50 cent;Talk About Me;everywhere
50 cent;Talk About Me;i
50 cent;Talk About Me;go
50 cent;Talk About Me;i
50 cent;Talk About Me;mean
50 cent;Talk About Me;like
50 cent;Talk About Me;everywhere
50 cent;Talk About Me;i
50 cent;Talk About Me;be
50 cent;Talk About Me;everybody
50 cent;Talk About Me;runnin'
50 cent;Talk About Me;they
50 cent;Talk About Me;mouth
50 cent;Talk About Me;you
50 cent;Talk About Me;should
50 cent;Talk About Me;hear
50 cent;Talk About Me;how
50 cent;Talk About Me;they
50 cent;Talk About Me;talk
50 cent;Talk About Me;about
50 cent;Talk About Me;me
50 cent;Talk About Me;man
50 cent;Talk About Me;everywhere
50 cent;Talk About Me;i
50 cent;Talk About Me;go
50 cent;Talk About Me;i
50 cent;Talk About Me;mean
50 cent;Talk About Me;like
50 cent;Talk About Me;everywhere
50 cent;Talk About Me;i
50 cent;Talk About Me;be
50 cent;Talk About Me;everybody
50 cent;Talk About Me;runnin'
50 cent;Talk About Me;they
50 cent;Talk About Me;mouth
50 cent;Talk About Me;you
50 cent;Talk About Me;should
50 cent;Talk About Me;hear
50 cent;Talk About Me;how
50 cent;Talk About Me;they
50 cent;Talk About Me;talk
50 cent;Talk About Me;about
50 cent;Talk About Me;me
