artist_name;song_title;token
Johnny Cash;Born To Lose;every
Johnny Cash;Born To Lose;dream
Johnny Cash;Born To Lose;has
Johnny Cash;Born To Lose;only
Johnny Cash;Born To Lose;brought
Johnny Cash;Born To Lose;me
Johnny Cash;Born To Lose;pain
Johnny Cash;Born To Lose;all
Johnny Cash;Born To Lose;my
Johnny Cash;Born To Lose;life,
Johnny Cash;Born To Lose;i've
Johnny Cash;Born To Lose;always
Johnny Cash;Born To Lose;been
Johnny Cash;Born To Lose;so
Johnny Cash;Born To Lose;blue
Johnny Cash;Born To Lose;born
Johnny Cash;Born To Lose;to
Johnny Cash;Born To Lose;lose,
Johnny Cash;Born To Lose;and
Johnny Cash;Born To Lose;now
Johnny Cash;Born To Lose;i'm
Johnny Cash;Born To Lose;losing
Johnny Cash;Born To Lose;you
Johnny Cash;Born To Lose;born
Johnny Cash;Born To Lose;to
Johnny Cash;Born To Lose;lose,
Johnny Cash;Born To Lose;it
Johnny Cash;Born To Lose;seems
Johnny Cash;Born To Lose;so
Johnny Cash;Born To Lose;hard
Johnny Cash;Born To Lose;to
Johnny Cash;Born To Lose;bear
Johnny Cash;Born To Lose;how
Johnny Cash;Born To Lose;i
Johnny Cash;Born To Lose;long
Johnny Cash;Born To Lose;to
Johnny Cash;Born To Lose;always
Johnny Cash;Born To Lose;have
Johnny Cash;Born To Lose;you
Johnny Cash;Born To Lose;near
Johnny Cash;Born To Lose;you've
Johnny Cash;Born To Lose;grown
Johnny Cash;Born To Lose;tired,
Johnny Cash;Born To Lose;and
Johnny Cash;Born To Lose;now
Johnny Cash;Born To Lose;you
Johnny Cash;Born To Lose;say
Johnny Cash;Born To Lose;we're
Johnny Cash;Born To Lose;through
Johnny Cash;Born To Lose;born
Johnny Cash;Born To Lose;to
Johnny Cash;Born To Lose;lose,
Johnny Cash;Born To Lose;and
Johnny Cash;Born To Lose;now
Johnny Cash;Born To Lose;i'm
Johnny Cash;Born To Lose;losing
Johnny Cash;Born To Lose;you
Johnny Cash;Born To Lose;born
Johnny Cash;Born To Lose;to
Johnny Cash;Born To Lose;lose,
Johnny Cash;Born To Lose;my
Johnny Cash;Born To Lose;every
Johnny Cash;Born To Lose;hope
Johnny Cash;Born To Lose;is
Johnny Cash;Born To Lose;gone
Johnny Cash;Born To Lose;it's
Johnny Cash;Born To Lose;so
Johnny Cash;Born To Lose;hard
Johnny Cash;Born To Lose;to
Johnny Cash;Born To Lose;face
Johnny Cash;Born To Lose;an
Johnny Cash;Born To Lose;empty
Johnny Cash;Born To Lose;dawn
Johnny Cash;Born To Lose;you
Johnny Cash;Born To Lose;were
Johnny Cash;Born To Lose;all
Johnny Cash;Born To Lose;the
Johnny Cash;Born To Lose;happiness
Johnny Cash;Born To Lose;i
Johnny Cash;Born To Lose;knew
Johnny Cash;Born To Lose;born
Johnny Cash;Born To Lose;to
Johnny Cash;Born To Lose;lose,
Johnny Cash;Born To Lose;and
Johnny Cash;Born To Lose;now
Johnny Cash;Born To Lose;i'm
Johnny Cash;Born To Lose;losing
Johnny Cash;Born To Lose;you
Johnny Cash;Born To Lose;there's
Johnny Cash;Born To Lose;no
Johnny Cash;Born To Lose;use
Johnny Cash;Born To Lose;to
Johnny Cash;Born To Lose;dream
Johnny Cash;Born To Lose;of
Johnny Cash;Born To Lose;happiness
Johnny Cash;Born To Lose;all
Johnny Cash;Born To Lose;i
Johnny Cash;Born To Lose;see
Johnny Cash;Born To Lose;is
Johnny Cash;Born To Lose;only
Johnny Cash;Born To Lose;loneliness
Johnny Cash;Born To Lose;all
Johnny Cash;Born To Lose;my
Johnny Cash;Born To Lose;life,
Johnny Cash;Born To Lose;i've
Johnny Cash;Born To Lose;always
Johnny Cash;Born To Lose;been
Johnny Cash;Born To Lose;so
Johnny Cash;Born To Lose;blue
Johnny Cash;Born To Lose;born
Johnny Cash;Born To Lose;to
Johnny Cash;Born To Lose;lose,
Johnny Cash;Born To Lose;and
Johnny Cash;Born To Lose;now
Johnny Cash;Born To Lose;i'm
Johnny Cash;Born To Lose;losing
Johnny Cash;Born To Lose;you
