artist_name;song_title;token
Johnny Cash;An Old Fashioned Tree;and
Johnny Cash;An Old Fashioned Tree;i
Johnny Cash;An Old Fashioned Tree;say
Johnny Cash;An Old Fashioned Tree;they're
Johnny Cash;An Old Fashioned Tree;wrong
Johnny Cash;An Old Fashioned Tree;don't
Johnny Cash;An Old Fashioned Tree;sell
Johnny Cash;An Old Fashioned Tree;me
Johnny Cash;An Old Fashioned Tree;stories
Johnny Cash;An Old Fashioned Tree;that
Johnny Cash;An Old Fashioned Tree;music's
Johnny Cash;An Old Fashioned Tree;a
Johnny Cash;An Old Fashioned Tree;lady
Johnny Cash;An Old Fashioned Tree;it's
Johnny Cash;An Old Fashioned Tree;not
Johnny Cash;An Old Fashioned Tree;when
Johnny Cash;An Old Fashioned Tree;the
Johnny Cash;An Old Fashioned Tree;singer's
Johnny Cash;An Old Fashioned Tree;alone
Johnny Cash;An Old Fashioned Tree;at
Johnny Cash;An Old Fashioned Tree;the
Johnny Cash;An Old Fashioned Tree;end
Johnny Cash;An Old Fashioned Tree;of
Johnny Cash;An Old Fashioned Tree;a
Johnny Cash;An Old Fashioned Tree;song
Johnny Cash;An Old Fashioned Tree;at
Johnny Cash;An Old Fashioned Tree;the
Johnny Cash;An Old Fashioned Tree;end
Johnny Cash;An Old Fashioned Tree;of
Johnny Cash;An Old Fashioned Tree;a
Johnny Cash;An Old Fashioned Tree;song
Johnny Cash;An Old Fashioned Tree;there's
Johnny Cash;An Old Fashioned Tree;no
Johnny Cash;An Old Fashioned Tree;one
Johnny Cash;An Old Fashioned Tree;after
Johnny Cash;An Old Fashioned Tree;the
Johnny Cash;An Old Fashioned Tree;last
Johnny Cash;An Old Fashioned Tree;note
Johnny Cash;An Old Fashioned Tree;is
Johnny Cash;An Old Fashioned Tree;played
Johnny Cash;An Old Fashioned Tree;only
Johnny Cash;An Old Fashioned Tree;the
Johnny Cash;An Old Fashioned Tree;memory
Johnny Cash;An Old Fashioned Tree;stays
Johnny Cash;An Old Fashioned Tree;then
Johnny Cash;An Old Fashioned Tree;even
Johnny Cash;An Old Fashioned Tree;that
Johnny Cash;An Old Fashioned Tree;fades
Johnny Cash;An Old Fashioned Tree;away
Johnny Cash;An Old Fashioned Tree;and
Johnny Cash;An Old Fashioned Tree;there's
Johnny Cash;An Old Fashioned Tree;nothing
Johnny Cash;An Old Fashioned Tree;so
Johnny Cash;An Old Fashioned Tree;hard
Johnny Cash;An Old Fashioned Tree;as
Johnny Cash;An Old Fashioned Tree;convincing
Johnny Cash;An Old Fashioned Tree;your
Johnny Cash;An Old Fashioned Tree;heart
Johnny Cash;An Old Fashioned Tree;that
Johnny Cash;An Old Fashioned Tree;you
Johnny Cash;An Old Fashioned Tree;should
Johnny Cash;An Old Fashioned Tree;start
Johnny Cash;An Old Fashioned Tree;singing
Johnny Cash;An Old Fashioned Tree;again
Johnny Cash;An Old Fashioned Tree;you
Johnny Cash;An Old Fashioned Tree;told
Johnny Cash;An Old Fashioned Tree;me
Johnny Cash;An Old Fashioned Tree;nothing
Johnny Cash;An Old Fashioned Tree;could
Johnny Cash;An Old Fashioned Tree;change
Johnny Cash;An Old Fashioned Tree;perfect
Johnny Cash;An Old Fashioned Tree;lovers
Johnny Cash;An Old Fashioned Tree;but
Johnny Cash;An Old Fashioned Tree;like
Johnny Cash;An Old Fashioned Tree;ev'ry
Johnny Cash;An Old Fashioned Tree;promise
Johnny Cash;An Old Fashioned Tree;you
Johnny Cash;An Old Fashioned Tree;made
Johnny Cash;An Old Fashioned Tree;it
Johnny Cash;An Old Fashioned Tree;broke
Johnny Cash;An Old Fashioned Tree;before
Johnny Cash;An Old Fashioned Tree;long
Johnny Cash;An Old Fashioned Tree;it's
Johnny Cash;An Old Fashioned Tree;lonely
Johnny Cash;An Old Fashioned Tree;falling
Johnny Cash;An Old Fashioned Tree;away
Johnny Cash;An Old Fashioned Tree;from
Johnny Cash;An Old Fashioned Tree;each
Johnny Cash;An Old Fashioned Tree;other
Johnny Cash;An Old Fashioned Tree;but
Johnny Cash;An Old Fashioned Tree;we've
Johnny Cash;An Old Fashioned Tree;come
Johnny Cash;An Old Fashioned Tree;to
Johnny Cash;An Old Fashioned Tree;the
Johnny Cash;An Old Fashioned Tree;last
Johnny Cash;An Old Fashioned Tree;of
Johnny Cash;An Old Fashioned Tree;your
Johnny Cash;An Old Fashioned Tree;words
Johnny Cash;An Old Fashioned Tree;and
Johnny Cash;An Old Fashioned Tree;the
Johnny Cash;An Old Fashioned Tree;end
Johnny Cash;An Old Fashioned Tree;of
Johnny Cash;An Old Fashioned Tree;a
Johnny Cash;An Old Fashioned Tree;song
Johnny Cash;An Old Fashioned Tree;at
Johnny Cash;An Old Fashioned Tree;the
Johnny Cash;An Old Fashioned Tree;end
Johnny Cash;An Old Fashioned Tree;of
Johnny Cash;An Old Fashioned Tree;a
Johnny Cash;An Old Fashioned Tree;song
Johnny Cash;An Old Fashioned Tree;there's
Johnny Cash;An Old Fashioned Tree;no
Johnny Cash;An Old Fashioned Tree;one
Johnny Cash;An Old Fashioned Tree;after
Johnny Cash;An Old Fashioned Tree;the
Johnny Cash;An Old Fashioned Tree;last
Johnny Cash;An Old Fashioned Tree;note
Johnny Cash;An Old Fashioned Tree;is
Johnny Cash;An Old Fashioned Tree;played
Johnny Cash;An Old Fashioned Tree;only
Johnny Cash;An Old Fashioned Tree;the
Johnny Cash;An Old Fashioned Tree;memory
Johnny Cash;An Old Fashioned Tree;stays
Johnny Cash;An Old Fashioned Tree;then
Johnny Cash;An Old Fashioned Tree;even
Johnny Cash;An Old Fashioned Tree;that
Johnny Cash;An Old Fashioned Tree;fades
Johnny Cash;An Old Fashioned Tree;away
Johnny Cash;An Old Fashioned Tree;and
Johnny Cash;An Old Fashioned Tree;there's
Johnny Cash;An Old Fashioned Tree;nothing
Johnny Cash;An Old Fashioned Tree;so
Johnny Cash;An Old Fashioned Tree;hard
Johnny Cash;An Old Fashioned Tree;as
Johnny Cash;An Old Fashioned Tree;convincing
Johnny Cash;An Old Fashioned Tree;your
Johnny Cash;An Old Fashioned Tree;heart
Johnny Cash;An Old Fashioned Tree;that
Johnny Cash;An Old Fashioned Tree;you
Johnny Cash;An Old Fashioned Tree;should
Johnny Cash;An Old Fashioned Tree;start
Johnny Cash;An Old Fashioned Tree;singing
Johnny Cash;An Old Fashioned Tree;again
