artist_name;song_title;token
Kanye West;Water;well
Kanye West;Water;well
Kanye West;Water;right
Kanye West;Water;so
Kanye West;Water;so
Kanye West;Water;high
Kanye West;Water;as
Kanye West;Water;the
Kanye West;Water;sun
Kanye West;Water;come
Kanye West;Water;out
Kanye West;Water;plannin'
Kanye West;Water;bootin'
Kanye West;Water;plannin'
Kanye West;Water;movin'
Kanye West;Water;plannin'
Kanye West;Water;tubin'
Kanye West;Water;there
Kanye West;Water;well
Kanye West;Water;well
