artist_name;song_title;token
The Cure;(I Don't Know What's Going) On;love
The Cure;(I Don't Know What's Going) On;with
The Cure;(I Don't Know What's Going) On;you...
The Cure;(I Don't Know What's Going) On;with
The Cure;(I Don't Know What's Going) On;you...
The Cure;(I Don't Know What's Going) On;with
The Cure;(I Don't Know What's Going) On;you...
The Cure;(I Don't Know What's Going) On;i
The Cure;(I Don't Know What's Going) On;don't
The Cure;(I Don't Know What's Going) On;know
The Cure;(I Don't Know What's Going) On;what's
The Cure;(I Don't Know What's Going) On;going
The Cure;(I Don't Know What's Going) On;on
The Cure;(I Don't Know What's Going) On;i
The Cure;(I Don't Know What's Going) On;am
The Cure;(I Don't Know What's Going) On;so
The Cure;(I Don't Know What's Going) On;up
The Cure;(I Don't Know What's Going) On;close
The Cure;(I Don't Know What's Going) On;to
The Cure;(I Don't Know What's Going) On;you
The Cure;(I Don't Know What's Going) On;i
The Cure;(I Don't Know What's Going) On;don't
The Cure;(I Don't Know What's Going) On;know
The Cure;(I Don't Know What's Going) On;what's
The Cure;(I Don't Know What's Going) On;going
The Cure;(I Don't Know What's Going) On;on
The Cure;(I Don't Know What's Going) On;i
The Cure;(I Don't Know What's Going) On;don't
The Cure;(I Don't Know What's Going) On;know
The Cure;(I Don't Know What's Going) On;what's
The Cure;(I Don't Know What's Going) On;going
The Cure;(I Don't Know What's Going) On;on
The Cure;(I Don't Know What's Going) On;i
The Cure;(I Don't Know What's Going) On;am
The Cure;(I Don't Know What's Going) On;so
The Cure;(I Don't Know What's Going) On;confused
The Cure;(I Don't Know What's Going) On;by
The Cure;(I Don't Know What's Going) On;you
The Cure;(I Don't Know What's Going) On;i
The Cure;(I Don't Know What's Going) On;don't
The Cure;(I Don't Know What's Going) On;know
The Cure;(I Don't Know What's Going) On;what's
The Cure;(I Don't Know What's Going) On;going
The Cure;(I Don't Know What's Going) On;on
The Cure;(I Don't Know What's Going) On;no
The Cure;(I Don't Know What's Going) On;don't
The Cure;(I Don't Know What's Going) On;say
The Cure;(I Don't Know What's Going) On;anymore
The Cure;(I Don't Know What's Going) On;to
The Cure;(I Don't Know What's Going) On;me
The Cure;(I Don't Know What's Going) On;at
The Cure;(I Don't Know What's Going) On;all
The Cure;(I Don't Know What's Going) On;to
The Cure;(I Don't Know What's Going) On;me
The Cure;(I Don't Know What's Going) On;at
The Cure;(I Don't Know What's Going) On;all
The Cure;(I Don't Know What's Going) On;no
The Cure;(I Don't Know What's Going) On;don't
The Cure;(I Don't Know What's Going) On;say
The Cure;(I Don't Know What's Going) On;more
The Cure;(I Don't Know What's Going) On;to
The Cure;(I Don't Know What's Going) On;me
The Cure;(I Don't Know What's Going) On;at
The Cure;(I Don't Know What's Going) On;all
The Cure;(I Don't Know What's Going) On;to
The Cure;(I Don't Know What's Going) On;me
The Cure;(I Don't Know What's Going) On;at
The Cure;(I Don't Know What's Going) On;all
The Cure;(I Don't Know What's Going) On;i
The Cure;(I Don't Know What's Going) On;am
The Cure;(I Don't Know What's Going) On;so
The Cure;(I Don't Know What's Going) On;in
The Cure;(I Don't Know What's Going) On;love
The Cure;(I Don't Know What's Going) On;with
The Cure;(I Don't Know What's Going) On;you...
The Cure;(I Don't Know What's Going) On;with
The Cure;(I Don't Know What's Going) On;you...
The Cure;(I Don't Know What's Going) On;with
The Cure;(I Don't Know What's Going) On;you...
The Cure;(I Don't Know What's Going) On;i
The Cure;(I Don't Know What's Going) On;am
The Cure;(I Don't Know What's Going) On;so
The Cure;(I Don't Know What's Going) On;in
The Cure;(I Don't Know What's Going) On;love
The Cure;(I Don't Know What's Going) On;with
The Cure;(I Don't Know What's Going) On;you...
The Cure;(I Don't Know What's Going) On;with
The Cure;(I Don't Know What's Going) On;you...
The Cure;(I Don't Know What's Going) On;with
The Cure;(I Don't Know What's Going) On;you...
The Cure;(I Don't Know What's Going) On;i
The Cure;(I Don't Know What's Going) On;don't
The Cure;(I Don't Know What's Going) On;know
The Cure;(I Don't Know What's Going) On;what's
The Cure;(I Don't Know What's Going) On;going
The Cure;(I Don't Know What's Going) On;on
The Cure;(I Don't Know What's Going) On;i
The Cure;(I Don't Know What's Going) On;am
The Cure;(I Don't Know What's Going) On;so
The Cure;(I Don't Know What's Going) On;in
The Cure;(I Don't Know What's Going) On;deep
The Cure;(I Don't Know What's Going) On;with
The Cure;(I Don't Know What's Going) On;you
The Cure;(I Don't Know What's Going) On;i
The Cure;(I Don't Know What's Going) On;don't
The Cure;(I Don't Know What's Going) On;know
The Cure;(I Don't Know What's Going) On;what's
The Cure;(I Don't Know What's Going) On;going
The Cure;(I Don't Know What's Going) On;on
The Cure;(I Don't Know What's Going) On;i
The Cure;(I Don't Know What's Going) On;don't
The Cure;(I Don't Know What's Going) On;know
The Cure;(I Don't Know What's Going) On;what's
The Cure;(I Don't Know What's Going) On;going
The Cure;(I Don't Know What's Going) On;on
The Cure;(I Don't Know What's Going) On;i
The Cure;(I Don't Know What's Going) On;am
The Cure;(I Don't Know What's Going) On;so
The Cure;(I Don't Know What's Going) On;disturbed
The Cure;(I Don't Know What's Going) On;by
The Cure;(I Don't Know What's Going) On;you
The Cure;(I Don't Know What's Going) On;i
The Cure;(I Don't Know What's Going) On;don't
The Cure;(I Don't Know What's Going) On;know
The Cure;(I Don't Know What's Going) On;what's
The Cure;(I Don't Know What's Going) On;going
The Cure;(I Don't Know What's Going) On;no
The Cure;(I Don't Know What's Going) On;don't
The Cure;(I Don't Know What's Going) On;say
The Cure;(I Don't Know What's Going) On;anymore
The Cure;(I Don't Know What's Going) On;to
The Cure;(I Don't Know What's Going) On;me
The Cure;(I Don't Know What's Going) On;at
The Cure;(I Don't Know What's Going) On;all
The Cure;(I Don't Know What's Going) On;to
The Cure;(I Don't Know What's Going) On;me
The Cure;(I Don't Know What's Going) On;at
The Cure;(I Don't Know What's Going) On;all
The Cure;(I Don't Know What's Going) On;no
The Cure;(I Don't Know What's Going) On;don't
The Cure;(I Don't Know What's Going) On;say
The Cure;(I Don't Know What's Going) On;more
The Cure;(I Don't Know What's Going) On;to
The Cure;(I Don't Know What's Going) On;me
The Cure;(I Don't Know What's Going) On;at
The Cure;(I Don't Know What's Going) On;all
The Cure;(I Don't Know What's Going) On;to
The Cure;(I Don't Know What's Going) On;me
The Cure;(I Don't Know What's Going) On;at
The Cure;(I Don't Know What's Going) On;all
The Cure;(I Don't Know What's Going) On;i
The Cure;(I Don't Know What's Going) On;am
The Cure;(I Don't Know What's Going) On;so
The Cure;(I Don't Know What's Going) On;in
The Cure;(I Don't Know What's Going) On;love
The Cure;(I Don't Know What's Going) On;with...
The Cure;(I Don't Know What's Going) On;you!
