artist_name;song_title;token
Black Sabbath;The Sabbath Stones;once
Black Sabbath;The Sabbath Stones;would
Black Sabbath;The Sabbath Stones;hide
Black Sabbath;The Sabbath Stones;with
Black Sabbath;The Sabbath Stones;spirits
Black Sabbath;The Sabbath Stones;high,
Black Sabbath;The Sabbath Stones;our
Black Sabbath;The Sabbath Stones;fears
Black Sabbath;The Sabbath Stones;were
Black Sabbath;The Sabbath Stones;born
Black Sabbath;The Sabbath Stones;receiver
Black Sabbath;The Sabbath Stones;of
Black Sabbath;The Sabbath Stones;light,
Black Sabbath;The Sabbath Stones;the
Black Sabbath;The Sabbath Stones;kingdom
Black Sabbath;The Sabbath Stones;of
Black Sabbath;The Sabbath Stones;god
Black Sabbath;The Sabbath Stones;will
Black Sabbath;The Sabbath Stones;guide
Black Sabbath;The Sabbath Stones;you
Black Sabbath;The Sabbath Stones;keep
Black Sabbath;The Sabbath Stones;you
Black Sabbath;The Sabbath Stones;from
Black Sabbath;The Sabbath Stones;a
Black Sabbath;The Sabbath Stones;restless
Black Sabbath;The Sabbath Stones;heart
Black Sabbath;The Sabbath Stones;deceiver
Black Sabbath;The Sabbath Stones;of
Black Sabbath;The Sabbath Stones;night
Black Sabbath;The Sabbath Stones;the
Black Sabbath;The Sabbath Stones;stranger
Black Sabbath;The Sabbath Stones;that
Black Sabbath;The Sabbath Stones;laughs
Black Sabbath;The Sabbath Stones;within
Black Sabbath;The Sabbath Stones;you,
Black Sabbath;The Sabbath Stones;the
Black Sabbath;The Sabbath Stones;reason
Black Sabbath;The Sabbath Stones;for
Black Sabbath;The Sabbath Stones;your
Black Sabbath;The Sabbath Stones;restless
Black Sabbath;The Sabbath Stones;heart
Black Sabbath;The Sabbath Stones;is
Black Sabbath;The Sabbath Stones;the
Black Sabbath;The Sabbath Stones;keeper
Black Sabbath;The Sabbath Stones;of
Black Sabbath;The Sabbath Stones;the
Black Sabbath;The Sabbath Stones;sabbath
Black Sabbath;The Sabbath Stones;stones
Black Sabbath;The Sabbath Stones;fire
Black Sabbath;The Sabbath Stones;and
Black Sabbath;The Sabbath Stones;water,
Black Sabbath;The Sabbath Stones;wind
Black Sabbath;The Sabbath Stones;and
Black Sabbath;The Sabbath Stones;rain
Black Sabbath;The Sabbath Stones;wings
Black Sabbath;The Sabbath Stones;that
Black Sabbath;The Sabbath Stones;carry
Black Sabbath;The Sabbath Stones;hell
Black Sabbath;The Sabbath Stones;in
Black Sabbath;The Sabbath Stones;every
Black Sabbath;The Sabbath Stones;vein
Black Sabbath;The Sabbath Stones;world
Black Sabbath;The Sabbath Stones;turns
Black Sabbath;The Sabbath Stones;slowly,
Black Sabbath;The Sabbath Stones;sun
Black Sabbath;The Sabbath Stones;don't
Black Sabbath;The Sabbath Stones;shine
Black Sabbath;The Sabbath Stones;silence
Black Sabbath;The Sabbath Stones;stills
Black Sabbath;The Sabbath Stones;the
Black Sabbath;The Sabbath Stones;air
Black Sabbath;The Sabbath Stones;and
Black Sabbath;The Sabbath Stones;kills
Black Sabbath;The Sabbath Stones;the
Black Sabbath;The Sabbath Stones;chime
Black Sabbath;The Sabbath Stones;can
Black Sabbath;The Sabbath Stones;faith
Black Sabbath;The Sabbath Stones;destroy
Black Sabbath;The Sabbath Stones;desire?
Black Sabbath;The Sabbath Stones;each
Black Sabbath;The Sabbath Stones;breath
Black Sabbath;The Sabbath Stones;a
Black Sabbath;The Sabbath Stones;prayer
Black Sabbath;The Sabbath Stones;each
Black Sabbath;The Sabbath Stones;step
Black Sabbath;The Sabbath Stones;brings
Black Sabbath;The Sabbath Stones;fear
Black Sabbath;The Sabbath Stones;the
Black Sabbath;The Sabbath Stones;eyes
Black Sabbath;The Sabbath Stones;of
Black Sabbath;The Sabbath Stones;they
Black Sabbath;The Sabbath Stones;that
Black Sabbath;The Sabbath Stones;see
Black Sabbath;The Sabbath Stones;have
Black Sabbath;The Sabbath Stones;evil
Black Sabbath;The Sabbath Stones;stare
Black Sabbath;The Sabbath Stones;watch
Black Sabbath;The Sabbath Stones;over
Black Sabbath;The Sabbath Stones;me
Black Sabbath;The Sabbath Stones;[chorus]
Black Sabbath;The Sabbath Stones;and
Black Sabbath;The Sabbath Stones;he's
Black Sabbath;The Sabbath Stones;the
Black Sabbath;The Sabbath Stones;keeper
Black Sabbath;The Sabbath Stones;if
Black Sabbath;The Sabbath Stones;the
Black Sabbath;The Sabbath Stones;sabbath
Black Sabbath;The Sabbath Stones;stones
Black Sabbath;The Sabbath Stones;what
Black Sabbath;The Sabbath Stones;god
Black Sabbath;The Sabbath Stones;is
Black Sabbath;The Sabbath Stones;this
Black Sabbath;The Sabbath Stones;that
Black Sabbath;The Sabbath Stones;stands
Black Sabbath;The Sabbath Stones;to
Black Sabbath;The Sabbath Stones;hear
Black Sabbath;The Sabbath Stones;his
Black Sabbath;The Sabbath Stones;people
Black Sabbath;The Sabbath Stones;cry?
Black Sabbath;The Sabbath Stones;what
Black Sabbath;The Sabbath Stones;hand
Black Sabbath;The Sabbath Stones;would
Black Sabbath;The Sabbath Stones;strike
Black Sabbath;The Sabbath Stones;and
Black Sabbath;The Sabbath Stones;watch
Black Sabbath;The Sabbath Stones;his
Black Sabbath;The Sabbath Stones;people
Black Sabbath;The Sabbath Stones;die?
Black Sabbath;The Sabbath Stones;what
Black Sabbath;The Sabbath Stones;life
Black Sabbath;The Sabbath Stones;that
Black Sabbath;The Sabbath Stones;takes,
Black Sabbath;The Sabbath Stones;what
Black Sabbath;The Sabbath Stones;future
Black Sabbath;The Sabbath Stones;did
Black Sabbath;The Sabbath Stones;we
Black Sabbath;The Sabbath Stones;earn?
Black Sabbath;The Sabbath Stones;it's
Black Sabbath;The Sabbath Stones;our
Black Sabbath;The Sabbath Stones;mistakes,
Black Sabbath;The Sabbath Stones;take
Black Sabbath;The Sabbath Stones;heed
Black Sabbath;The Sabbath Stones;the
Black Sabbath;The Sabbath Stones;sabbath
Black Sabbath;The Sabbath Stones;stones
Black Sabbath;The Sabbath Stones;what
Black Sabbath;The Sabbath Stones;life
Black Sabbath;The Sabbath Stones;that
Black Sabbath;The Sabbath Stones;takes
Black Sabbath;The Sabbath Stones;what
Black Sabbath;The Sabbath Stones;future
Black Sabbath;The Sabbath Stones;did
Black Sabbath;The Sabbath Stones;we
Black Sabbath;The Sabbath Stones;earn?
Black Sabbath;The Sabbath Stones;it's
Black Sabbath;The Sabbath Stones;our
Black Sabbath;The Sabbath Stones;mistakes
