artist_name;song_title;token
Johnny Cash;Further On Up The Road;my
Johnny Cash;Further On Up The Road;smilin'
Johnny Cash;Further On Up The Road;skull
Johnny Cash;Further On Up The Road;ring
Johnny Cash;Further On Up The Road;my
Johnny Cash;Further On Up The Road;lucky
Johnny Cash;Further On Up The Road;graveyard
Johnny Cash;Further On Up The Road;boots
Johnny Cash;Further On Up The Road;and
Johnny Cash;Further On Up The Road;song
Johnny Cash;Further On Up The Road;to
Johnny Cash;Further On Up The Road;sing
Johnny Cash;Further On Up The Road;i
Johnny Cash;Further On Up The Road;got
Johnny Cash;Further On Up The Road;a
Johnny Cash;Further On Up The Road;song
Johnny Cash;Further On Up The Road;to
Johnny Cash;Further On Up The Road;sing,
Johnny Cash;Further On Up The Road;keep
Johnny Cash;Further On Up The Road;me
Johnny Cash;Further On Up The Road;out
Johnny Cash;Further On Up The Road;of
Johnny Cash;Further On Up The Road;the
Johnny Cash;Further On Up The Road;cold
Johnny Cash;Further On Up The Road;and
Johnny Cash;Further On Up The Road;i'll
Johnny Cash;Further On Up The Road;meet
Johnny Cash;Further On Up The Road;you
Johnny Cash;Further On Up The Road;further
Johnny Cash;Further On Up The Road;on
Johnny Cash;Further On Up The Road;up
Johnny Cash;Further On Up The Road;the
Johnny Cash;Further On Up The Road;road.
Johnny Cash;Further On Up The Road;further
Johnny Cash;Further On Up The Road;on
Johnny Cash;Further On Up The Road;up
Johnny Cash;Further On Up The Road;the
Johnny Cash;Further On Up The Road;road
Johnny Cash;Further On Up The Road;further
Johnny Cash;Further On Up The Road;on
Johnny Cash;Further On Up The Road;up
Johnny Cash;Further On Up The Road;the
Johnny Cash;Further On Up The Road;road
Johnny Cash;Further On Up The Road;where
Johnny Cash;Further On Up The Road;the
Johnny Cash;Further On Up The Road;way
Johnny Cash;Further On Up The Road;dark
Johnny Cash;Further On Up The Road;and
Johnny Cash;Further On Up The Road;the
Johnny Cash;Further On Up The Road;night
Johnny Cash;Further On Up The Road;is
Johnny Cash;Further On Up The Road;cold
Johnny Cash;Further On Up The Road;one
Johnny Cash;Further On Up The Road;sunny
Johnny Cash;Further On Up The Road;mornin'
Johnny Cash;Further On Up The Road;we'll
Johnny Cash;Further On Up The Road;rise
Johnny Cash;Further On Up The Road;i
Johnny Cash;Further On Up The Road;know
Johnny Cash;Further On Up The Road;and
Johnny Cash;Further On Up The Road;i'll
Johnny Cash;Further On Up The Road;meet
Johnny Cash;Further On Up The Road;you
Johnny Cash;Further On Up The Road;further
Johnny Cash;Further On Up The Road;on
Johnny Cash;Further On Up The Road;up
Johnny Cash;Further On Up The Road;the
Johnny Cash;Further On Up The Road;road.
Johnny Cash;Further On Up The Road;now
Johnny Cash;Further On Up The Road;i
Johnny Cash;Further On Up The Road;been
Johnny Cash;Further On Up The Road;out
Johnny Cash;Further On Up The Road;in
Johnny Cash;Further On Up The Road;the
Johnny Cash;Further On Up The Road;desert,
Johnny Cash;Further On Up The Road;just
Johnny Cash;Further On Up The Road;doin'
Johnny Cash;Further On Up The Road;my
Johnny Cash;Further On Up The Road;time
Johnny Cash;Further On Up The Road;searchin'
Johnny Cash;Further On Up The Road;through
Johnny Cash;Further On Up The Road;the
Johnny Cash;Further On Up The Road;dust,
Johnny Cash;Further On Up The Road;lookin'
Johnny Cash;Further On Up The Road;for
Johnny Cash;Further On Up The Road;a
Johnny Cash;Further On Up The Road;sign
Johnny Cash;Further On Up The Road;if
Johnny Cash;Further On Up The Road;there's
Johnny Cash;Further On Up The Road;a
Johnny Cash;Further On Up The Road;light
Johnny Cash;Further On Up The Road;up
Johnny Cash;Further On Up The Road;ahead
Johnny Cash;Further On Up The Road;well
Johnny Cash;Further On Up The Road;brother
Johnny Cash;Further On Up The Road;i
Johnny Cash;Further On Up The Road;don't
Johnny Cash;Further On Up The Road;know
Johnny Cash;Further On Up The Road;but
Johnny Cash;Further On Up The Road;i
Johnny Cash;Further On Up The Road;got
Johnny Cash;Further On Up The Road;this
Johnny Cash;Further On Up The Road;fever
Johnny Cash;Further On Up The Road;burnin'
Johnny Cash;Further On Up The Road;in
Johnny Cash;Further On Up The Road;my
Johnny Cash;Further On Up The Road;soul
Johnny Cash;Further On Up The Road;so
Johnny Cash;Further On Up The Road;let's
Johnny Cash;Further On Up The Road;take
Johnny Cash;Further On Up The Road;the
Johnny Cash;Further On Up The Road;good
Johnny Cash;Further On Up The Road;times
Johnny Cash;Further On Up The Road;as
Johnny Cash;Further On Up The Road;they
Johnny Cash;Further On Up The Road;go
Johnny Cash;Further On Up The Road;and
Johnny Cash;Further On Up The Road;i'll
Johnny Cash;Further On Up The Road;meet
Johnny Cash;Further On Up The Road;you
Johnny Cash;Further On Up The Road;further
Johnny Cash;Further On Up The Road;on
Johnny Cash;Further On Up The Road;up
Johnny Cash;Further On Up The Road;the
Johnny Cash;Further On Up The Road;road
Johnny Cash;Further On Up The Road;further
Johnny Cash;Further On Up The Road;on
Johnny Cash;Further On Up The Road;up
Johnny Cash;Further On Up The Road;the
Johnny Cash;Further On Up The Road;road
Johnny Cash;Further On Up The Road;[repeat:
Johnny Cash;Further On Up The Road;x4]
Johnny Cash;Further On Up The Road;one
Johnny Cash;Further On Up The Road;sunny
Johnny Cash;Further On Up The Road;mornin'
Johnny Cash;Further On Up The Road;we'll
Johnny Cash;Further On Up The Road;rise
Johnny Cash;Further On Up The Road;i
Johnny Cash;Further On Up The Road;know
Johnny Cash;Further On Up The Road;and
Johnny Cash;Further On Up The Road;i'll
Johnny Cash;Further On Up The Road;meet
Johnny Cash;Further On Up The Road;you
Johnny Cash;Further On Up The Road;further
Johnny Cash;Further On Up The Road;on
Johnny Cash;Further On Up The Road;up
Johnny Cash;Further On Up The Road;the
Johnny Cash;Further On Up The Road;road
Johnny Cash;Further On Up The Road;one
Johnny Cash;Further On Up The Road;sunny
Johnny Cash;Further On Up The Road;mornin'
Johnny Cash;Further On Up The Road;we'll
Johnny Cash;Further On Up The Road;rise
Johnny Cash;Further On Up The Road;i
Johnny Cash;Further On Up The Road;know
Johnny Cash;Further On Up The Road;and
Johnny Cash;Further On Up The Road;i'll
Johnny Cash;Further On Up The Road;meet
Johnny Cash;Further On Up The Road;you
Johnny Cash;Further On Up The Road;further
Johnny Cash;Further On Up The Road;on
Johnny Cash;Further On Up The Road;up
Johnny Cash;Further On Up The Road;the
Johnny Cash;Further On Up The Road;road.
