artist_name;song_title;token
Red Hot Chilli Peppers;Mercy Mercy;clearly
Red Hot Chilli Peppers;Mercy Mercy;see
Red Hot Chilli Peppers;Mercy Mercy;a
Red Hot Chilli Peppers;Mercy Mercy;summer
Red Hot Chilli Peppers;Mercy Mercy;breeze
Red Hot Chilli Peppers;Mercy Mercy;is
Red Hot Chilli Peppers;Mercy Mercy;part
Red Hot Chilli Peppers;Mercy Mercy;of
Red Hot Chilli Peppers;Mercy Mercy;my
Red Hot Chilli Peppers;Mercy Mercy;anatomy
Red Hot Chilli Peppers;Mercy Mercy;when
Red Hot Chilli Peppers;Mercy Mercy;it
Red Hot Chilli Peppers;Mercy Mercy;written
Red Hot Chilli Peppers;Mercy Mercy;in
Red Hot Chilli Peppers;Mercy Mercy;britain
Red Hot Chilli Peppers;Mercy Mercy;we
Red Hot Chilli Peppers;Mercy Mercy;get
Red Hot Chilli Peppers;Mercy Mercy;a
Red Hot Chilli Peppers;Mercy Mercy;little
Red Hot Chilli Peppers;Mercy Mercy;smitten
Red Hot Chilli Peppers;Mercy Mercy;oh
Red Hot Chilli Peppers;Mercy Mercy;mercy
Red Hot Chilli Peppers;Mercy Mercy;mercy
Red Hot Chilli Peppers;Mercy Mercy;mercy
Red Hot Chilli Peppers;Mercy Mercy;me
Red Hot Chilli Peppers;Mercy Mercy;i
Red Hot Chilli Peppers;Mercy Mercy;look
Red Hot Chilli Peppers;Mercy Mercy;around
Red Hot Chilli Peppers;Mercy Mercy;i
Red Hot Chilli Peppers;Mercy Mercy;need
Red Hot Chilli Peppers;Mercy Mercy;another
Red Hot Chilli Peppers;Mercy Mercy;remedy
Red Hot Chilli Peppers;Mercy Mercy;the
Red Hot Chilli Peppers;Mercy Mercy;i
Red Hot Chilli Peppers;Mercy Mercy;don't
Red Hot Chilli Peppers;Mercy Mercy;know
Red Hot Chilli Peppers;Mercy Mercy;is
Red Hot Chilli Peppers;Mercy Mercy;philosophy
Red Hot Chilli Peppers;Mercy Mercy;better
Red Hot Chilli Peppers;Mercy Mercy;yet
Red Hot Chilli Peppers;Mercy Mercy;i'll
Red Hot Chilli Peppers;Mercy Mercy;let
Red Hot Chilli Peppers;Mercy Mercy;you
Red Hot Chilli Peppers;Mercy Mercy;get
Red Hot Chilli Peppers;Mercy Mercy;ahead
Red Hot Chilli Peppers;Mercy Mercy;of
Red Hot Chilli Peppers;Mercy Mercy;me
Red Hot Chilli Peppers;Mercy Mercy;oh
Red Hot Chilli Peppers;Mercy Mercy;mercy
Red Hot Chilli Peppers;Mercy Mercy;mercy
Red Hot Chilli Peppers;Mercy Mercy;mercy
Red Hot Chilli Peppers;Mercy Mercy;me
Red Hot Chilli Peppers;Mercy Mercy;come
Red Hot Chilli Peppers;Mercy Mercy;around
Red Hot Chilli Peppers;Mercy Mercy;i
Red Hot Chilli Peppers;Mercy Mercy;need
Red Hot Chilli Peppers;Mercy Mercy;another
Red Hot Chilli Peppers;Mercy Mercy;enemy
Red Hot Chilli Peppers;Mercy Mercy;anyone
Red Hot Chilli Peppers;Mercy Mercy;could
Red Hot Chilli Peppers;Mercy Mercy;clearly
Red Hot Chilli Peppers;Mercy Mercy;see
Red Hot Chilli Peppers;Mercy Mercy;a
Red Hot Chilli Peppers;Mercy Mercy;summer
Red Hot Chilli Peppers;Mercy Mercy;breeze
Red Hot Chilli Peppers;Mercy Mercy;is
Red Hot Chilli Peppers;Mercy Mercy;part
Red Hot Chilli Peppers;Mercy Mercy;of
Red Hot Chilli Peppers;Mercy Mercy;my
Red Hot Chilli Peppers;Mercy Mercy;anatomy
Red Hot Chilli Peppers;Mercy Mercy;when
Red Hot Chilli Peppers;Mercy Mercy;it
Red Hot Chilli Peppers;Mercy Mercy;written
Red Hot Chilli Peppers;Mercy Mercy;in
Red Hot Chilli Peppers;Mercy Mercy;britain
Red Hot Chilli Peppers;Mercy Mercy;we
Red Hot Chilli Peppers;Mercy Mercy;get
Red Hot Chilli Peppers;Mercy Mercy;a
Red Hot Chilli Peppers;Mercy Mercy;little
Red Hot Chilli Peppers;Mercy Mercy;smitten
Red Hot Chilli Peppers;Mercy Mercy;like
Red Hot Chilli Peppers;Mercy Mercy;a
Red Hot Chilli Peppers;Mercy Mercy;kitten
Red Hot Chilli Peppers;Mercy Mercy;a
Red Hot Chilli Peppers;Mercy Mercy;cuddle
Red Hot Chilli Peppers;Mercy Mercy;is
Red Hot Chilli Peppers;Mercy Mercy;where
Red Hot Chilli Peppers;Mercy Mercy;i'm
Red Hot Chilli Peppers;Mercy Mercy;benefitin'
Red Hot Chilli Peppers;Mercy Mercy;any
Red Hot Chilli Peppers;Mercy Mercy;higher
Red Hot Chilli Peppers;Mercy Mercy;the
Red Hot Chilli Peppers;Mercy Mercy;fire
Red Hot Chilli Peppers;Mercy Mercy;would
Red Hot Chilli Peppers;Mercy Mercy;have
Red Hot Chilli Peppers;Mercy Mercy;to
Red Hot Chilli Peppers;Mercy Mercy;petrify
Red Hot Chilli Peppers;Mercy Mercy;her
Red Hot Chilli Peppers;Mercy Mercy;upon
Red Hot Chilli Peppers;Mercy Mercy;the
Red Hot Chilli Peppers;Mercy Mercy;wire
Red Hot Chilli Peppers;Mercy Mercy;the
Red Hot Chilli Peppers;Mercy Mercy;flayer
Red Hot Chilli Peppers;Mercy Mercy;is
Red Hot Chilli Peppers;Mercy Mercy;gonna
Red Hot Chilli Peppers;Mercy Mercy;satisfy
Red Hot Chilli Peppers;Mercy Mercy;her
Red Hot Chilli Peppers;Mercy Mercy;my
Red Hot Chilli Peppers;Mercy Mercy;love
Red Hot Chilli Peppers;Mercy Mercy;is
Red Hot Chilli Peppers;Mercy Mercy;forever
Red Hot Chilli Peppers;Mercy Mercy;my
Red Hot Chilli Peppers;Mercy Mercy;love
Red Hot Chilli Peppers;Mercy Mercy;it
Red Hot Chilli Peppers;Mercy Mercy;can
Red Hot Chilli Peppers;Mercy Mercy;feel
Red Hot Chilli Peppers;Mercy Mercy;this
Red Hot Chilli Peppers;Mercy Mercy;my
Red Hot Chilli Peppers;Mercy Mercy;breathless
Red Hot Chilli Peppers;Mercy Mercy;defender
Red Hot Chilli Peppers;Mercy Mercy;step
Red Hot Chilli Peppers;Mercy Mercy;froward
Red Hot Chilli Peppers;Mercy Mercy;and
Red Hot Chilli Peppers;Mercy Mercy;steal
Red Hot Chilli Peppers;Mercy Mercy;this
Red Hot Chilli Peppers;Mercy Mercy;mercy
Red Hot Chilli Peppers;Mercy Mercy;mercy
Red Hot Chilli Peppers;Mercy Mercy;mercy
Red Hot Chilli Peppers;Mercy Mercy;me
Red Hot Chilli Peppers;Mercy Mercy;comin'
Red Hot Chilli Peppers;Mercy Mercy;down
Red Hot Chilli Peppers;Mercy Mercy;i
Red Hot Chilli Peppers;Mercy Mercy;gotta
Red Hot Chilli Peppers;Mercy Mercy;catch
Red Hot Chilli Peppers;Mercy Mercy;the
Red Hot Chilli Peppers;Mercy Mercy;gravity
Red Hot Chilli Peppers;Mercy Mercy;even
Red Hot Chilli Peppers;Mercy Mercy;though
Red Hot Chilli Peppers;Mercy Mercy;we
Red Hot Chilli Peppers;Mercy Mercy;disagree
Red Hot Chilli Peppers;Mercy Mercy;give
Red Hot Chilli Peppers;Mercy Mercy;a
Red Hot Chilli Peppers;Mercy Mercy;kiss
Red Hot Chilli Peppers;Mercy Mercy;'cause
Red Hot Chilli Peppers;Mercy Mercy;life
Red Hot Chilli Peppers;Mercy Mercy;could
Red Hot Chilli Peppers;Mercy Mercy;be
Red Hot Chilli Peppers;Mercy Mercy;the
Red Hot Chilli Peppers;Mercy Mercy;death
Red Hot Chilli Peppers;Mercy Mercy;of
Red Hot Chilli Peppers;Mercy Mercy;me
Red Hot Chilli Peppers;Mercy Mercy;acrobatic
Red Hot Chilli Peppers;Mercy Mercy;the
Red Hot Chilli Peppers;Mercy Mercy;static
Red Hot Chilli Peppers;Mercy Mercy;is
Red Hot Chilli Peppers;Mercy Mercy;getting
Red Hot Chilli Peppers;Mercy Mercy;to
Red Hot Chilli Peppers;Mercy Mercy;dramatic
Red Hot Chilli Peppers;Mercy Mercy;comin'
Red Hot Chilli Peppers;Mercy Mercy;down
Red Hot Chilli Peppers;Mercy Mercy;with
Red Hot Chilli Peppers;Mercy Mercy;the
Red Hot Chilli Peppers;Mercy Mercy;system
Red Hot Chilli Peppers;Mercy Mercy;we'll
Red Hot Chilli Peppers;Mercy Mercy;get
Red Hot Chilli Peppers;Mercy Mercy;it
Red Hot Chilli Peppers;Mercy Mercy;systematic
Red Hot Chilli Peppers;Mercy Mercy;fascilitatin'
Red Hot Chilli Peppers;Mercy Mercy;the
Red Hot Chilli Peppers;Mercy Mercy;maiden
Red Hot Chilli Peppers;Mercy Mercy;my
Red Hot Chilli Peppers;Mercy Mercy;love
Red Hot Chilli Peppers;Mercy Mercy;is
Red Hot Chilli Peppers;Mercy Mercy;circulating
Red Hot Chilli Peppers;Mercy Mercy;rejuvenating
Red Hot Chilli Peppers;Mercy Mercy;the
Red Hot Chilli Peppers;Mercy Mercy;fading
Red Hot Chilli Peppers;Mercy Mercy;but
Red Hot Chilli Peppers;Mercy Mercy;never
Red Hot Chilli Peppers;Mercy Mercy;dilating
Red Hot Chilli Peppers;Mercy Mercy;my
Red Hot Chilli Peppers;Mercy Mercy;love
Red Hot Chilli Peppers;Mercy Mercy;is
Red Hot Chilli Peppers;Mercy Mercy;forever
Red Hot Chilli Peppers;Mercy Mercy;my
Red Hot Chilli Peppers;Mercy Mercy;love
Red Hot Chilli Peppers;Mercy Mercy;it
Red Hot Chilli Peppers;Mercy Mercy;can
Red Hot Chilli Peppers;Mercy Mercy;feel
Red Hot Chilli Peppers;Mercy Mercy;this
Red Hot Chilli Peppers;Mercy Mercy;my
Red Hot Chilli Peppers;Mercy Mercy;breathless
Red Hot Chilli Peppers;Mercy Mercy;defender
Red Hot Chilli Peppers;Mercy Mercy;step
Red Hot Chilli Peppers;Mercy Mercy;froward
Red Hot Chilli Peppers;Mercy Mercy;and
Red Hot Chilli Peppers;Mercy Mercy;steal
Red Hot Chilli Peppers;Mercy Mercy;this
Red Hot Chilli Peppers;Mercy Mercy;mercy
Red Hot Chilli Peppers;Mercy Mercy;mercy
Red Hot Chilli Peppers;Mercy Mercy;mercy
Red Hot Chilli Peppers;Mercy Mercy;me
Red Hot Chilli Peppers;Mercy Mercy;lovin'
Red Hot Chilli Peppers;Mercy Mercy;on
Red Hot Chilli Peppers;Mercy Mercy;the
Red Hot Chilli Peppers;Mercy Mercy;color
Red Hot Chilli Peppers;Mercy Mercy;of
Red Hot Chilli Peppers;Mercy Mercy;an
Red Hot Chilli Peppers;Mercy Mercy;emily
Red Hot Chilli Peppers;Mercy Mercy;easy
Red Hot Chilli Peppers;Mercy Mercy;as
Red Hot Chilli Peppers;Mercy Mercy;a
Red Hot Chilli Peppers;Mercy Mercy;guarantee
Red Hot Chilli Peppers;Mercy Mercy;better
Red Hot Chilli Peppers;Mercy Mercy;yet
Red Hot Chilli Peppers;Mercy Mercy;i'll
Red Hot Chilli Peppers;Mercy Mercy;show
Red Hot Chilli Peppers;Mercy Mercy;you
Red Hot Chilli Peppers;Mercy Mercy;what
Red Hot Chilli Peppers;Mercy Mercy;you
Red Hot Chilli Peppers;Mercy Mercy;wanna
Red Hot Chilli Peppers;Mercy Mercy;see
Red Hot Chilli Peppers;Mercy Mercy;my
Red Hot Chilli Peppers;Mercy Mercy;love
Red Hot Chilli Peppers;Mercy Mercy;is
Red Hot Chilli Peppers;Mercy Mercy;forever
Red Hot Chilli Peppers;Mercy Mercy;i
Red Hot Chilli Peppers;Mercy Mercy;want
Red Hot Chilli Peppers;Mercy Mercy;you
Red Hot Chilli Peppers;Mercy Mercy;to
Red Hot Chilli Peppers;Mercy Mercy;feel
Red Hot Chilli Peppers;Mercy Mercy;this
Red Hot Chilli Peppers;Mercy Mercy;my
Red Hot Chilli Peppers;Mercy Mercy;breathless
Red Hot Chilli Peppers;Mercy Mercy;defender
Red Hot Chilli Peppers;Mercy Mercy;step
Red Hot Chilli Peppers;Mercy Mercy;froward
Red Hot Chilli Peppers;Mercy Mercy;and
Red Hot Chilli Peppers;Mercy Mercy;steal
Red Hot Chilli Peppers;Mercy Mercy;this
Red Hot Chilli Peppers;Mercy Mercy;we
Red Hot Chilli Peppers;Mercy Mercy;aim
Red Hot Chilli Peppers;Mercy Mercy;to
Red Hot Chilli Peppers;Mercy Mercy;forever
Red Hot Chilli Peppers;Mercy Mercy;i
Red Hot Chilli Peppers;Mercy Mercy;want
Red Hot Chilli Peppers;Mercy Mercy;you
Red Hot Chilli Peppers;Mercy Mercy;to
Red Hot Chilli Peppers;Mercy Mercy;feel
Red Hot Chilli Peppers;Mercy Mercy;this
Red Hot Chilli Peppers;Mercy Mercy;my
Red Hot Chilli Peppers;Mercy Mercy;gentle
Red Hot Chilli Peppers;Mercy Mercy;defender
Red Hot Chilli Peppers;Mercy Mercy;step
Red Hot Chilli Peppers;Mercy Mercy;forward
Red Hot Chilli Peppers;Mercy Mercy;and
Red Hot Chilli Peppers;Mercy Mercy;steal
Red Hot Chilli Peppers;Mercy Mercy;this
