artist_name;song_title;token
Britney Spears;Hard To Forget Ya;it
Britney Spears;Hard To Forget Ya;just
Britney Spears;Hard To Forget Ya;so
Britney Spears;Hard To Forget Ya;hard
Britney Spears;Hard To Forget Ya;to
Britney Spears;Hard To Forget Ya;forget
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;it
Britney Spears;Hard To Forget Ya;just
Britney Spears;Hard To Forget Ya;so
Britney Spears;Hard To Forget Ya;hard
Britney Spears;Hard To Forget Ya;to
Britney Spears;Hard To Forget Ya;forget
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;it
Britney Spears;Hard To Forget Ya;just
Britney Spears;Hard To Forget Ya;so
Britney Spears;Hard To Forget Ya;hard
Britney Spears;Hard To Forget Ya;to
Britney Spears;Hard To Forget Ya;forget
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;there
Britney Spears;Hard To Forget Ya;just
Britney Spears;Hard To Forget Ya;something
Britney Spears;Hard To Forget Ya;about
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;something
Britney Spears;Hard To Forget Ya;about
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;it
Britney Spears;Hard To Forget Ya;hard
Britney Spears;Hard To Forget Ya;to
Britney Spears;Hard To Forget Ya;forget
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;we're
Britney Spears;Hard To Forget Ya;stuck
Britney Spears;Hard To Forget Ya;here
Britney Spears;Hard To Forget Ya;forever
Britney Spears;Hard To Forget Ya;something
Britney Spears;Hard To Forget Ya;about
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;'bout
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;something
Britney Spears;Hard To Forget Ya;about
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;it
Britney Spears;Hard To Forget Ya;hard
Britney Spears;Hard To Forget Ya;to
Britney Spears;Hard To Forget Ya;forget
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;we're
Britney Spears;Hard To Forget Ya;stuck
Britney Spears;Hard To Forget Ya;here
Britney Spears;Hard To Forget Ya;forever
Britney Spears;Hard To Forget Ya;something
Britney Spears;Hard To Forget Ya;about
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;eyes
Britney Spears;Hard To Forget Ya;locked
Britney Spears;Hard To Forget Ya;on
Britney Spears;Hard To Forget Ya;your
Britney Spears;Hard To Forget Ya;body
Britney Spears;Hard To Forget Ya;sexy
Britney Spears;Hard To Forget Ya;features
Britney Spears;Hard To Forget Ya;so
Britney Spears;Hard To Forget Ya;iconic
Britney Spears;Hard To Forget Ya;and
Britney Spears;Hard To Forget Ya;i
Britney Spears;Hard To Forget Ya;just
Britney Spears;Hard To Forget Ya;can't
Britney Spears;Hard To Forget Ya;keep
Britney Spears;Hard To Forget Ya;my
Britney Spears;Hard To Forget Ya;fingers
Britney Spears;Hard To Forget Ya;away
Britney Spears;Hard To Forget Ya;no
Britney Spears;Hard To Forget Ya;your
Britney Spears;Hard To Forget Ya;love
Britney Spears;Hard To Forget Ya;got
Britney Spears;Hard To Forget Ya;me
Britney Spears;Hard To Forget Ya;faded
Britney Spears;Hard To Forget Ya;keep
Britney Spears;Hard To Forget Ya;it
Britney Spears;Hard To Forget Ya;goin'
Britney Spears;Hard To Forget Ya;let
Britney Spears;Hard To Forget Ya;get
Britney Spears;Hard To Forget Ya;wasted
Britney Spears;Hard To Forget Ya;baby
Britney Spears;Hard To Forget Ya;so
Britney Spears;Hard To Forget Ya;much
Britney Spears;Hard To Forget Ya;for
Britney Spears;Hard To Forget Ya;my
Britney Spears;Hard To Forget Ya;poker
Britney Spears;Hard To Forget Ya;face
Britney Spears;Hard To Forget Ya;since
Britney Spears;Hard To Forget Ya;i
Britney Spears;Hard To Forget Ya;tasted
Britney Spears;Hard To Forget Ya;you
Britney Spears;Hard To Forget Ya;i
Britney Spears;Hard To Forget Ya;got
Britney Spears;Hard To Forget Ya;a
Britney Spears;Hard To Forget Ya;craving
Britney Spears;Hard To Forget Ya;shakin'
Britney Spears;Hard To Forget Ya;in
Britney Spears;Hard To Forget Ya;the
Britney Spears;Hard To Forget Ya;heat
Britney Spears;Hard To Forget Ya;of
Britney Spears;Hard To Forget Ya;the
Britney Spears;Hard To Forget Ya;night
Britney Spears;Hard To Forget Ya;oh
Britney Spears;Hard To Forget Ya;yeah
Britney Spears;Hard To Forget Ya;baby
Britney Spears;Hard To Forget Ya;you've
Britney Spears;Hard To Forget Ya;got
Britney Spears;Hard To Forget Ya;me
Britney Spears;Hard To Forget Ya;misbehaving
Britney Spears;Hard To Forget Ya;and
Britney Spears;Hard To Forget Ya;i
Britney Spears;Hard To Forget Ya;don't
Britney Spears;Hard To Forget Ya;even
Britney Spears;Hard To Forget Ya;know
Britney Spears;Hard To Forget Ya;what
Britney Spears;Hard To Forget Ya;is
Britney Spears;Hard To Forget Ya;right
Britney Spears;Hard To Forget Ya;it
Britney Spears;Hard To Forget Ya;just
Britney Spears;Hard To Forget Ya;so
Britney Spears;Hard To Forget Ya;hard
Britney Spears;Hard To Forget Ya;to
Britney Spears;Hard To Forget Ya;forget
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;it
Britney Spears;Hard To Forget Ya;just
Britney Spears;Hard To Forget Ya;so
Britney Spears;Hard To Forget Ya;hard
Britney Spears;Hard To Forget Ya;to
Britney Spears;Hard To Forget Ya;forget
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;it
Britney Spears;Hard To Forget Ya;just
Britney Spears;Hard To Forget Ya;so
Britney Spears;Hard To Forget Ya;hard
Britney Spears;Hard To Forget Ya;to
Britney Spears;Hard To Forget Ya;forget
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;it
Britney Spears;Hard To Forget Ya;just
Britney Spears;Hard To Forget Ya;so
Britney Spears;Hard To Forget Ya;hard
Britney Spears;Hard To Forget Ya;to
Britney Spears;Hard To Forget Ya;forget
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;it
Britney Spears;Hard To Forget Ya;just
Britney Spears;Hard To Forget Ya;so
Britney Spears;Hard To Forget Ya;hard
Britney Spears;Hard To Forget Ya;to
Britney Spears;Hard To Forget Ya;forget
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;it
Britney Spears;Hard To Forget Ya;just
Britney Spears;Hard To Forget Ya;so
Britney Spears;Hard To Forget Ya;hard
Britney Spears;Hard To Forget Ya;to
Britney Spears;Hard To Forget Ya;forget
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;there
Britney Spears;Hard To Forget Ya;just
Britney Spears;Hard To Forget Ya;something
Britney Spears;Hard To Forget Ya;about
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;something
Britney Spears;Hard To Forget Ya;about
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;it
Britney Spears;Hard To Forget Ya;hard
Britney Spears;Hard To Forget Ya;to
Britney Spears;Hard To Forget Ya;forget
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;we're
Britney Spears;Hard To Forget Ya;stuck
Britney Spears;Hard To Forget Ya;here
Britney Spears;Hard To Forget Ya;forever
Britney Spears;Hard To Forget Ya;something
Britney Spears;Hard To Forget Ya;about
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;'bout
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;something
Britney Spears;Hard To Forget Ya;about
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;it
Britney Spears;Hard To Forget Ya;hard
Britney Spears;Hard To Forget Ya;to
Britney Spears;Hard To Forget Ya;forget
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;we're
Britney Spears;Hard To Forget Ya;stuck
Britney Spears;Hard To Forget Ya;here
Britney Spears;Hard To Forget Ya;forever
Britney Spears;Hard To Forget Ya;something
Britney Spears;Hard To Forget Ya;about
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;'bout
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;it
Britney Spears;Hard To Forget Ya;just
Britney Spears;Hard To Forget Ya;so
Britney Spears;Hard To Forget Ya;hard
Britney Spears;Hard To Forget Ya;to
Britney Spears;Hard To Forget Ya;forget
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;it
Britney Spears;Hard To Forget Ya;just
Britney Spears;Hard To Forget Ya;so
Britney Spears;Hard To Forget Ya;hard
Britney Spears;Hard To Forget Ya;to
Britney Spears;Hard To Forget Ya;forget
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;it
Britney Spears;Hard To Forget Ya;just
Britney Spears;Hard To Forget Ya;so
Britney Spears;Hard To Forget Ya;hard
Britney Spears;Hard To Forget Ya;to
Britney Spears;Hard To Forget Ya;forget
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;ah
Britney Spears;Hard To Forget Ya;there
Britney Spears;Hard To Forget Ya;something
Britney Spears;Hard To Forget Ya;'bout
Britney Spears;Hard To Forget Ya;you
Britney Spears;Hard To Forget Ya;there
Britney Spears;Hard To Forget Ya;something
Britney Spears;Hard To Forget Ya;'bout
Britney Spears;Hard To Forget Ya;you
Britney Spears;Hard To Forget Ya;when
Britney Spears;Hard To Forget Ya;i
Britney Spears;Hard To Forget Ya;think
Britney Spears;Hard To Forget Ya;about
Britney Spears;Hard To Forget Ya;it
Britney Spears;Hard To Forget Ya;nobody
Britney Spears;Hard To Forget Ya;can
Britney Spears;Hard To Forget Ya;do
Britney Spears;Hard To Forget Ya;it
Britney Spears;Hard To Forget Ya;as
Britney Spears;Hard To Forget Ya;good
Britney Spears;Hard To Forget Ya;when
Britney Spears;Hard To Forget Ya;i
Britney Spears;Hard To Forget Ya;think
Britney Spears;Hard To Forget Ya;about
Britney Spears;Hard To Forget Ya;it
Britney Spears;Hard To Forget Ya;i
Britney Spears;Hard To Forget Ya;keep
Britney Spears;Hard To Forget Ya;running
Britney Spears;Hard To Forget Ya;right
Britney Spears;Hard To Forget Ya;back
Britney Spears;Hard To Forget Ya;to
Britney Spears;Hard To Forget Ya;you
Britney Spears;Hard To Forget Ya;when
Britney Spears;Hard To Forget Ya;i
Britney Spears;Hard To Forget Ya;think
Britney Spears;Hard To Forget Ya;about
Britney Spears;Hard To Forget Ya;it
Britney Spears;Hard To Forget Ya;a
Britney Spears;Hard To Forget Ya;lifetime
Britney Spears;Hard To Forget Ya;just
Britney Spears;Hard To Forget Ya;won't
Britney Spears;Hard To Forget Ya;be
Britney Spears;Hard To Forget Ya;enough
Britney Spears;Hard To Forget Ya;i
Britney Spears;Hard To Forget Ya;need
Britney Spears;Hard To Forget Ya;more
Britney Spears;Hard To Forget Ya;more
Britney Spears;Hard To Forget Ya;more
Britney Spears;Hard To Forget Ya;it
Britney Spears;Hard To Forget Ya;hard
Britney Spears;Hard To Forget Ya;to
Britney Spears;Hard To Forget Ya;forget
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;something
Britney Spears;Hard To Forget Ya;about
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;it
Britney Spears;Hard To Forget Ya;hard
Britney Spears;Hard To Forget Ya;to
Britney Spears;Hard To Forget Ya;forget
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;we're
Britney Spears;Hard To Forget Ya;stuck
Britney Spears;Hard To Forget Ya;here
Britney Spears;Hard To Forget Ya;forever
Britney Spears;Hard To Forget Ya;something
Britney Spears;Hard To Forget Ya;about
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;'bout
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;something
Britney Spears;Hard To Forget Ya;about
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;it
Britney Spears;Hard To Forget Ya;hard
Britney Spears;Hard To Forget Ya;to
Britney Spears;Hard To Forget Ya;forget
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;we're
Britney Spears;Hard To Forget Ya;stuck
Britney Spears;Hard To Forget Ya;here
Britney Spears;Hard To Forget Ya;forever
Britney Spears;Hard To Forget Ya;something
Britney Spears;Hard To Forget Ya;about
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;'bout
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;something
Britney Spears;Hard To Forget Ya;about
Britney Spears;Hard To Forget Ya;you
Britney Spears;Hard To Forget Ya;it
Britney Spears;Hard To Forget Ya;just
Britney Spears;Hard To Forget Ya;so
Britney Spears;Hard To Forget Ya;hard
Britney Spears;Hard To Forget Ya;to
Britney Spears;Hard To Forget Ya;forget
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;it
Britney Spears;Hard To Forget Ya;just
Britney Spears;Hard To Forget Ya;so
Britney Spears;Hard To Forget Ya;hard
Britney Spears;Hard To Forget Ya;to
Britney Spears;Hard To Forget Ya;forget
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;it
Britney Spears;Hard To Forget Ya;just
Britney Spears;Hard To Forget Ya;so
Britney Spears;Hard To Forget Ya;hard
Britney Spears;Hard To Forget Ya;to
Britney Spears;Hard To Forget Ya;forget
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;something
Britney Spears;Hard To Forget Ya;about
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;'bout
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;oh
Britney Spears;Hard To Forget Ya;it
Britney Spears;Hard To Forget Ya;just
Britney Spears;Hard To Forget Ya;so
Britney Spears;Hard To Forget Ya;hard
Britney Spears;Hard To Forget Ya;to
Britney Spears;Hard To Forget Ya;forget
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;it
Britney Spears;Hard To Forget Ya;just
Britney Spears;Hard To Forget Ya;so
Britney Spears;Hard To Forget Ya;hard
Britney Spears;Hard To Forget Ya;to
Britney Spears;Hard To Forget Ya;forget
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;it
Britney Spears;Hard To Forget Ya;just
Britney Spears;Hard To Forget Ya;so
Britney Spears;Hard To Forget Ya;hard
Britney Spears;Hard To Forget Ya;to
Britney Spears;Hard To Forget Ya;forget
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;something
Britney Spears;Hard To Forget Ya;about
Britney Spears;Hard To Forget Ya;ya
Britney Spears;Hard To Forget Ya;'bout
Britney Spears;Hard To Forget Ya;ya
