artist_name;song_title;token
Justin Bieber;The Intro;the
Justin Bieber;The Intro;whole
Justin Bieber;The Intro;world
Justin Bieber;The Intro;his
Justin Bieber;The Intro;name
Justin Bieber;The Intro;is
Justin Bieber;The Intro;dj
Justin Bieber;The Intro;tay
Justin Bieber;The Intro;james
Justin Bieber;The Intro;he
Justin Bieber;The Intro;kinda
Justin Bieber;The Intro;cool
Justin Bieber;The Intro;you're
Justin Bieber;The Intro;now
Justin Bieber;The Intro;tuning
Justin Bieber;The Intro;in
Justin Bieber;The Intro;to
Justin Bieber;The Intro;the
Justin Bieber;The Intro;'we
Justin Bieber;The Intro;know
Justin Bieber;The Intro;the
Justin Bieber;The Intro;dj
Justin Bieber;The Intro;radio'
Justin Bieber;The Intro;black
Justin Bieber;The Intro;rims
Justin Bieber;The Intro;black
Justin Bieber;The Intro;body
Justin Bieber;The Intro;bad
Justin Bieber;The Intro;girls
Justin Bieber;The Intro;you
Justin Bieber;The Intro;should
Justin Bieber;The Intro;act
Justin Bieber;The Intro;naughty
Justin Bieber;The Intro;oh
Justin Bieber;The Intro;that
Justin Bieber;The Intro;your
Justin Bieber;The Intro;girl
Justin Bieber;The Intro;i
Justin Bieber;The Intro;met
Justin Bieber;The Intro;in
Justin Bieber;The Intro;the
Justin Bieber;The Intro;lobby
Justin Bieber;The Intro;if
Justin Bieber;The Intro;you're
Justin Bieber;The Intro;in
Justin Bieber;The Intro;my
Justin Bieber;The Intro;section
Justin Bieber;The Intro;baby
Justin Bieber;The Intro;girl
Justin Bieber;The Intro;you
Justin Bieber;The Intro;here
Justin Bieber;The Intro;to
Justin Bieber;The Intro;party
Justin Bieber;The Intro;vip
Justin Bieber;The Intro;you
Justin Bieber;The Intro;know
Justin Bieber;The Intro;it
Justin Bieber;The Intro;boy
Justin Bieber;The Intro;make
Justin Bieber;The Intro;a
Justin Bieber;The Intro;milli
Justin Bieber;The Intro;at
Justin Bieber;The Intro;the
Justin Bieber;The Intro;show
Justin Bieber;The Intro;just
Justin Bieber;The Intro;to
Justin Bieber;The Intro;throw
Justin Bieber;The Intro;it
Justin Bieber;The Intro;boy
Justin Bieber;The Intro;said
Justin Bieber;The Intro;this
Justin Bieber;The Intro;goes
Justin Bieber;The Intro;out
Justin Bieber;The Intro;to
Justin Bieber;The Intro;all
Justin Bieber;The Intro;the
Justin Bieber;The Intro;haters
Justin Bieber;The Intro;i'm
Justin Bieber;The Intro;a
Justin Bieber;The Intro;young
Justin Bieber;The Intro;tunechi
Justin Bieber;The Intro;kicking
Justin Bieber;The Intro;it
Justin Bieber;The Intro;with
Justin Bieber;The Intro;pro
Justin Bieber;The Intro;skaters
Justin Bieber;The Intro;oh
Justin Bieber;The Intro;my
Justin Bieber;The Intro;goodness
Justin Bieber;The Intro;why
Justin Bieber;The Intro;you
Justin Bieber;The Intro;wearing
Justin Bieber;The Intro;two
Justin Bieber;The Intro;rollies
Justin Bieber;The Intro;i
Justin Bieber;The Intro;got
Justin Bieber;The Intro;time
Justin Bieber;The Intro;and
Justin Bieber;The Intro;i
Justin Bieber;The Intro;got
Justin Bieber;The Intro;money
Justin Bieber;The Intro;and
Justin Bieber;The Intro;i
Justin Bieber;The Intro;got
Justin Bieber;The Intro;girls
Justin Bieber;The Intro;like
Justin Bieber;The Intro;it
Justin Bieber;The Intro;not
Justin Bieber;The Intro;funny
Justin Bieber;The Intro;honey
Justin Bieber;The Intro;honey
Justin Bieber;The Intro;what
Justin Bieber;The Intro;you
Justin Bieber;The Intro;want
Justin Bieber;The Intro;from
Justin Bieber;The Intro;me
Justin Bieber;The Intro;c'mon
Justin Bieber;The Intro;bunny
Justin Bieber;The Intro;my-my
Justin Bieber;The Intro;bunny
Justin Bieber;The Intro;my
Justin Bieber;The Intro;playboy
Justin Bieber;The Intro;bunny
Justin Bieber;The Intro;i
Justin Bieber;The Intro;open
Justin Bieber;The Intro;the
Justin Bieber;The Intro;door
Justin Bieber;The Intro;walk
Justin Bieber;The Intro;in
Justin Bieber;The Intro;the
Justin Bieber;The Intro;store
Justin Bieber;The Intro;she
Justin Bieber;The Intro;sees
Justin Bieber;The Intro;it
Justin Bieber;The Intro;me
Justin Bieber;The Intro;she
Justin Bieber;The Intro;says
Justin Bieber;The Intro;'hello'
Justin Bieber;The Intro;i
Justin Bieber;The Intro;say
Justin Bieber;The Intro;'what
Justin Bieber;The Intro;good'
Justin Bieber;The Intro;she
Justin Bieber;The Intro;says
Justin Bieber;The Intro;'let
Justin Bieber;The Intro;go'
Justin Bieber;The Intro;so
Justin Bieber;The Intro;took
Justin Bieber;The Intro;her
Justin Bieber;The Intro;home
Justin Bieber;The Intro;take
Justin Bieber;The Intro;it
Justin Bieber;The Intro;off
Justin Bieber;The Intro;black
Justin Bieber;The Intro;rims
Justin Bieber;The Intro;black
Justin Bieber;The Intro;body
Justin Bieber;The Intro;bad
Justin Bieber;The Intro;girls
Justin Bieber;The Intro;you
Justin Bieber;The Intro;should
Justin Bieber;The Intro;act
Justin Bieber;The Intro;naughty
Justin Bieber;The Intro;oh
Justin Bieber;The Intro;that
Justin Bieber;The Intro;your
Justin Bieber;The Intro;girl
Justin Bieber;The Intro;on
Justin Bieber;The Intro;my
Justin Bieber;The Intro;ducatti
Justin Bieber;The Intro;if
Justin Bieber;The Intro;you're
Justin Bieber;The Intro;in
Justin Bieber;The Intro;my
Justin Bieber;The Intro;section
Justin Bieber;The Intro;baby
Justin Bieber;The Intro;girl
Justin Bieber;The Intro;you
Justin Bieber;The Intro;here
Justin Bieber;The Intro;to
Justin Bieber;The Intro;party
Justin Bieber;The Intro;never
Justin Bieber;The Intro;did
Justin Bieber;The Intro;i
Justin Bieber;The Intro;think
Justin Bieber;The Intro;that
Justin Bieber;The Intro;i
Justin Bieber;The Intro;would
Justin Bieber;The Intro;get
Justin Bieber;The Intro;here
Justin Bieber;The Intro;now
Justin Bieber;The Intro;you
Justin Bieber;The Intro;know
Justin Bieber;The Intro;i'm
Justin Bieber;The Intro;flyin'
Justin Bieber;The Intro;on
Justin Bieber;The Intro;the
Justin Bieber;The Intro;jet
Justin Bieber;The Intro;here
Justin Bieber;The Intro;momma
Justin Bieber;The Intro;said
Justin Bieber;The Intro;remember
Justin Bieber;The Intro;don't
Justin Bieber;The Intro;forget
Justin Bieber;The Intro;dear
Justin Bieber;The Intro;so
Justin Bieber;The Intro;ahead
Justin Bieber;The Intro;of
Justin Bieber;The Intro;everybody
Justin Bieber;The Intro;you're
Justin Bieber;The Intro;the
Justin Bieber;The Intro;best
Justin Bieber;The Intro;here
Justin Bieber;The Intro;black
Justin Bieber;The Intro;rims
Justin Bieber;The Intro;black
Justin Bieber;The Intro;body
Justin Bieber;The Intro;bad
Justin Bieber;The Intro;girls
Justin Bieber;The Intro;you
Justin Bieber;The Intro;should
Justin Bieber;The Intro;get
Justin Bieber;The Intro;naughty
Justin Bieber;The Intro;oh
Justin Bieber;The Intro;that
Justin Bieber;The Intro;your
Justin Bieber;The Intro;girl
Justin Bieber;The Intro;i
Justin Bieber;The Intro;met
Justin Bieber;The Intro;in
Justin Bieber;The Intro;the
Justin Bieber;The Intro;lobby
Justin Bieber;The Intro;if
Justin Bieber;The Intro;you're
Justin Bieber;The Intro;in
Justin Bieber;The Intro;my
Justin Bieber;The Intro;section
Justin Bieber;The Intro;baby
Justin Bieber;The Intro;girl
Justin Bieber;The Intro;you
Justin Bieber;The Intro;here
Justin Bieber;The Intro;to
Justin Bieber;The Intro;party
