artist_name;song_title;token
Justin Bieber;Trust;believe
Justin Bieber;Trust;in
Justin Bieber;Trust;love
Justin Bieber;Trust;then
Justin Bieber;Trust;we
Justin Bieber;Trust;can
Justin Bieber;Trust;be
Justin Bieber;Trust;in
Justin Bieber;Trust;love
Justin Bieber;Trust;somehow
Justin Bieber;Trust;if
Justin Bieber;Trust;you
Justin Bieber;Trust;want
Justin Bieber;Trust;the
Justin Bieber;Trust;best
Justin Bieber;Trust;for
Justin Bieber;Trust;us
Justin Bieber;Trust;like
Justin Bieber;Trust;i
Justin Bieber;Trust;want
Justin Bieber;Trust;the
Justin Bieber;Trust;best
Justin Bieber;Trust;for
Justin Bieber;Trust;us
Justin Bieber;Trust;then
Justin Bieber;Trust;we
Justin Bieber;Trust;gotta
Justin Bieber;Trust;learn
Justin Bieber;Trust;to
Justin Bieber;Trust;trust
Justin Bieber;Trust;right
Justin Bieber;Trust;now
Justin Bieber;Trust;don't
Justin Bieber;Trust;let
Justin Bieber;Trust;this
Justin Bieber;Trust;effort
Justin Bieber;Trust;go
Justin Bieber;Trust;to
Justin Bieber;Trust;waste
Justin Bieber;Trust;put
Justin Bieber;Trust;our
Justin Bieber;Trust;all
Justin Bieber;Trust;in
Justin Bieber;Trust;it
Justin Bieber;Trust;don't
Justin Bieber;Trust;want
Justin Bieber;Trust;to
Justin Bieber;Trust;be
Justin Bieber;Trust;left
Justin Bieber;Trust;with
Justin Bieber;Trust;the
Justin Bieber;Trust;questions
Justin Bieber;Trust;why
Justin Bieber;Trust;let
Justin Bieber;Trust;be
Justin Bieber;Trust;honest
Justin Bieber;Trust;with
Justin Bieber;Trust;ourselves
Justin Bieber;Trust;did
Justin Bieber;Trust;we
Justin Bieber;Trust;really
Justin Bieber;Trust;come
Justin Bieber;Trust;this
Justin Bieber;Trust;far
Justin Bieber;Trust;just
Justin Bieber;Trust;to
Justin Bieber;Trust;watch
Justin Bieber;Trust;it
Justin Bieber;Trust;go
Justin Bieber;Trust;down
Justin Bieber;Trust;the
Justin Bieber;Trust;drain
Justin Bieber;Trust;yeah
Justin Bieber;Trust;sometimes
Justin Bieber;Trust;the
Justin Bieber;Trust;heart
Justin Bieber;Trust;can
Justin Bieber;Trust;see
Justin Bieber;Trust;what
Justin Bieber;Trust;invisible
Justin Bieber;Trust;to
Justin Bieber;Trust;the
Justin Bieber;Trust;eye
Justin Bieber;Trust;all
Justin Bieber;Trust;you
Justin Bieber;Trust;gotta
Justin Bieber;Trust;do
Justin Bieber;Trust;is
Justin Bieber;Trust;listen
Justin Bieber;Trust;to
Justin Bieber;Trust;your
Justin Bieber;Trust;deepest
Justin Bieber;Trust;feelings
Justin Bieber;Trust;they
Justin Bieber;Trust;don't
Justin Bieber;Trust;ever
Justin Bieber;Trust;lie
Justin Bieber;Trust;well
Justin Bieber;Trust;giving
Justin Bieber;Trust;up
Justin Bieber;Trust;is
Justin Bieber;Trust;immature
Justin Bieber;Trust;there
Justin Bieber;Trust;so
Justin Bieber;Trust;much
Justin Bieber;Trust;more
Justin Bieber;Trust;to
Justin Bieber;Trust;live
Justin Bieber;Trust;for
Justin Bieber;Trust;they
Justin Bieber;Trust;don't
Justin Bieber;Trust;wanna
Justin Bieber;Trust;see
Justin Bieber;Trust;us
Justin Bieber;Trust;together
Justin Bieber;Trust;now
Justin Bieber;Trust;'cause
Justin Bieber;Trust;we're
Justin Bieber;Trust;strong
Justin Bieber;Trust;enough
Justin Bieber;Trust;to
Justin Bieber;Trust;endure
Justin Bieber;Trust;woah
Justin Bieber;Trust;if
Justin Bieber;Trust;i
Justin Bieber;Trust;believe
Justin Bieber;Trust;in
Justin Bieber;Trust;love
Justin Bieber;Trust;and
Justin Bieber;Trust;you
Justin Bieber;Trust;believe
Justin Bieber;Trust;in
Justin Bieber;Trust;love
Justin Bieber;Trust;then
Justin Bieber;Trust;we
Justin Bieber;Trust;can
Justin Bieber;Trust;be
Justin Bieber;Trust;in
Justin Bieber;Trust;love
Justin Bieber;Trust;somehow
Justin Bieber;Trust;if
Justin Bieber;Trust;you
Justin Bieber;Trust;want
Justin Bieber;Trust;the
Justin Bieber;Trust;best
Justin Bieber;Trust;for
Justin Bieber;Trust;us
Justin Bieber;Trust;like
Justin Bieber;Trust;i
Justin Bieber;Trust;want
Justin Bieber;Trust;the
Justin Bieber;Trust;best
Justin Bieber;Trust;for
Justin Bieber;Trust;us
Justin Bieber;Trust;then
Justin Bieber;Trust;we
Justin Bieber;Trust;gotta
Justin Bieber;Trust;learn
Justin Bieber;Trust;to
Justin Bieber;Trust;trust
Justin Bieber;Trust;right
Justin Bieber;Trust;now
Justin Bieber;Trust;growing
Justin Bieber;Trust;pains
Justin Bieber;Trust;come
Justin Bieber;Trust;along
Justin Bieber;Trust;with
Justin Bieber;Trust;these
Justin Bieber;Trust;changes
Justin Bieber;Trust;some
Justin Bieber;Trust;people
Justin Bieber;Trust;get
Justin Bieber;Trust;closer
Justin Bieber;Trust;some
Justin Bieber;Trust;people
Justin Bieber;Trust;separate
Justin Bieber;Trust;yeah
Justin Bieber;Trust;don't
Justin Bieber;Trust;think
Justin Bieber;Trust;we
Justin Bieber;Trust;should
Justin Bieber;Trust;separate
Justin Bieber;Trust;and
Justin Bieber;Trust;we
Justin Bieber;Trust;both
Justin Bieber;Trust;adore
Justin Bieber;Trust;one
Justin Bieber;Trust;another
Justin Bieber;Trust;you're
Justin Bieber;Trust;a
Justin Bieber;Trust;dream
Justin Bieber;Trust;come
Justin Bieber;Trust;true
Justin Bieber;Trust;we
Justin Bieber;Trust;should
Justin Bieber;Trust;start
Justin Bieber;Trust;off
Justin Bieber;Trust;brand
Justin Bieber;Trust;new
Justin Bieber;Trust;that
Justin Bieber;Trust;what
Justin Bieber;Trust;we
Justin Bieber;Trust;ought
Justin Bieber;Trust;to
Justin Bieber;Trust;do
Justin Bieber;Trust;yeah
Justin Bieber;Trust;sometimes
Justin Bieber;Trust;the
Justin Bieber;Trust;heart
Justin Bieber;Trust;can
Justin Bieber;Trust;see
Justin Bieber;Trust;what
Justin Bieber;Trust;invisible
Justin Bieber;Trust;to
Justin Bieber;Trust;the
Justin Bieber;Trust;eye
Justin Bieber;Trust;all
Justin Bieber;Trust;you
Justin Bieber;Trust;gotta
Justin Bieber;Trust;do
Justin Bieber;Trust;is
Justin Bieber;Trust;listen
Justin Bieber;Trust;to
Justin Bieber;Trust;your
Justin Bieber;Trust;deepest
Justin Bieber;Trust;feelings
Justin Bieber;Trust;they
Justin Bieber;Trust;don't
Justin Bieber;Trust;ever
Justin Bieber;Trust;lie
Justin Bieber;Trust;well
Justin Bieber;Trust;giving
Justin Bieber;Trust;up
Justin Bieber;Trust;is
Justin Bieber;Trust;immature
Justin Bieber;Trust;got
Justin Bieber;Trust;so
Justin Bieber;Trust;much
Justin Bieber;Trust;more
Justin Bieber;Trust;to
Justin Bieber;Trust;live
Justin Bieber;Trust;for
Justin Bieber;Trust;they
Justin Bieber;Trust;don't
Justin Bieber;Trust;wanna
Justin Bieber;Trust;see
Justin Bieber;Trust;us
Justin Bieber;Trust;together
Justin Bieber;Trust;now
Justin Bieber;Trust;'cause
Justin Bieber;Trust;we're
Justin Bieber;Trust;strong
Justin Bieber;Trust;enough
Justin Bieber;Trust;to
Justin Bieber;Trust;endure
Justin Bieber;Trust;woah
Justin Bieber;Trust;if
Justin Bieber;Trust;i
Justin Bieber;Trust;believe
Justin Bieber;Trust;in
Justin Bieber;Trust;love
Justin Bieber;Trust;and
Justin Bieber;Trust;you
Justin Bieber;Trust;believe
Justin Bieber;Trust;in
Justin Bieber;Trust;love
Justin Bieber;Trust;then
Justin Bieber;Trust;we
Justin Bieber;Trust;can
Justin Bieber;Trust;be
Justin Bieber;Trust;in
Justin Bieber;Trust;love
Justin Bieber;Trust;somehow
Justin Bieber;Trust;if
Justin Bieber;Trust;you
Justin Bieber;Trust;want
Justin Bieber;Trust;the
Justin Bieber;Trust;best
Justin Bieber;Trust;for
Justin Bieber;Trust;us
Justin Bieber;Trust;like
Justin Bieber;Trust;i
Justin Bieber;Trust;want
Justin Bieber;Trust;the
Justin Bieber;Trust;best
Justin Bieber;Trust;for
Justin Bieber;Trust;us
Justin Bieber;Trust;then
Justin Bieber;Trust;we
Justin Bieber;Trust;gotta
Justin Bieber;Trust;learn
Justin Bieber;Trust;to
Justin Bieber;Trust;trust
Justin Bieber;Trust;right
Justin Bieber;Trust;now
Justin Bieber;Trust;trust
Justin Bieber;Trust;me
Justin Bieber;Trust;right
Justin Bieber;Trust;now
Justin Bieber;Trust;yeah
Justin Bieber;Trust;yeah
Justin Bieber;Trust;yeah
Justin Bieber;Trust;ooh
Justin Bieber;Trust;we
Justin Bieber;Trust;gotta
Justin Bieber;Trust;learn
Justin Bieber;Trust;to
Justin Bieber;Trust;trust
Justin Bieber;Trust;right
Justin Bieber;Trust;now
Justin Bieber;Trust;yeah
Justin Bieber;Trust;yeah
Justin Bieber;Trust;yeah
Justin Bieber;Trust;girl
Justin Bieber;Trust;you
Justin Bieber;Trust;gotta
Justin Bieber;Trust;learn
Justin Bieber;Trust;to
Justin Bieber;Trust;trust
Justin Bieber;Trust;me
Justin Bieber;Trust;right
Justin Bieber;Trust;now
Justin Bieber;Trust;hey
Justin Bieber;Trust;hey
Justin Bieber;Trust;yeah
Justin Bieber;Trust;if
Justin Bieber;Trust;i
Justin Bieber;Trust;believe
Justin Bieber;Trust;in
Justin Bieber;Trust;love
Justin Bieber;Trust;and
Justin Bieber;Trust;you
Justin Bieber;Trust;believe
Justin Bieber;Trust;in
Justin Bieber;Trust;love
Justin Bieber;Trust;then
Justin Bieber;Trust;we
Justin Bieber;Trust;can
Justin Bieber;Trust;be
Justin Bieber;Trust;in
Justin Bieber;Trust;love
Justin Bieber;Trust;if
Justin Bieber;Trust;you
Justin Bieber;Trust;want
Justin Bieber;Trust;the
Justin Bieber;Trust;best
Justin Bieber;Trust;for
Justin Bieber;Trust;us
Justin Bieber;Trust;i
Justin Bieber;Trust;got
Justin Bieber;Trust;the
Justin Bieber;Trust;best
Justin Bieber;Trust;for
Justin Bieber;Trust;us
Justin Bieber;Trust;we
Justin Bieber;Trust;gotta
Justin Bieber;Trust;learn
Justin Bieber;Trust;to
Justin Bieber;Trust;trust
Justin Bieber;Trust;we
Justin Bieber;Trust;gotta
Justin Bieber;Trust;learn
Justin Bieber;Trust;to
Justin Bieber;Trust;trust
Justin Bieber;Trust;yeah
Justin Bieber;Trust;woah
Justin Bieber;Trust;woah
