artist_name;song_title;token
50 cent;Man Down;huh
50 cent;Man Down;we'll
50 cent;Man Down;find
50 cent;Man Down;out
50 cent;Man Down;when
50 cent;Man Down;niggas
50 cent;Man Down;let
50 cent;Man Down;off
50 cent;Man Down;the
50 cent;Man Down;rounds
50 cent;Man Down;and
50 cent;Man Down;his
50 cent;Man Down;partner
50 cent;Man Down;screaming
50 cent;Man Down;officer
50 cent;Man Down;down
50 cent;Man Down;police
50 cent;Man Down;get
50 cent;Man Down;in
50 cent;Man Down;the
50 cent;Man Down;way
50 cent;Man Down;i'll
50 cent;Man Down;murder
50 cent;Man Down;them
50 cent;Man Down;i'll
50 cent;Man Down;murder
50 cent;Man Down;them
50 cent;Man Down;a
50 cent;Man Down;nigga
50 cent;Man Down;already
50 cent;Man Down;got
50 cent;Man Down;three
50 cent;Man Down;strikes
50 cent;Man Down;i'll
50 cent;Man Down;murder
50 cent;Man Down;them
50 cent;Man Down;i
50 cent;Man Down;said
50 cent;Man Down;i'll
50 cent;Man Down;murder
50 cent;Man Down;them
50 cent;Man Down;any
50 cent;Man Down;motherfucker
50 cent;Man Down;touch
50 cent;Man Down;me
50 cent;Man Down;i'll
50 cent;Man Down;murder
50 cent;Man Down;them
50 cent;Man Down;i'll
50 cent;Man Down;murder
50 cent;Man Down;them
50 cent;Man Down;you
50 cent;Man Down;don't
50 cent;Man Down;believe
50 cent;Man Down;me
50 cent;Man Down;wait
50 cent;Man Down;and
50 cent;Man Down;see
50 cent;Man Down;i'll
50 cent;Man Down;murder
50 cent;Man Down;them
50 cent;Man Down;you
50 cent;Man Down;see
50 cent;Man Down;i
50 cent;Man Down;told
50 cent;Man Down;you
50 cent;Man Down;i'd
50 cent;Man Down;murder
50 cent;Man Down;them
50 cent;Man Down;they
50 cent;Man Down;saying
50 cent;Man Down;i'm
50 cent;Man Down;an
50 cent;Man Down;accident
50 cent;Man Down;waiting
50 cent;Man Down;to
50 cent;Man Down;happen
50 cent;Man Down;i
50 cent;Man Down;got
50 cent;Man Down;one
50 cent;Man Down;in
50 cent;Man Down;the
50 cent;Man Down;head
50 cent;Man Down;i'm
50 cent;Man Down;just
50 cent;Man Down;waiting
50 cent;Man Down;to
50 cent;Man Down;clap
50 cent;Man Down;it
50 cent;Man Down;a
50 cent;Man Down;pimp
50 cent;Man Down;told
50 cent;Man Down;me
50 cent;Man Down;i
50 cent;Man Down;was
50 cent;Man Down;made
50 cent;Man Down;for
50 cent;Man Down;this
50 cent;Man Down;mack
50 cent;Man Down;shit
50 cent;Man Down;so
50 cent;Man Down;just
50 cent;Man Down;get
50 cent;Man Down;you
50 cent;Man Down;a
50 cent;Man Down;white
50 cent;Man Down;girl
50 cent;Man Down;don't
50 cent;Man Down;fuck
50 cent;Man Down;with
50 cent;Man Down;no
50 cent;Man Down;black
50 cent;Man Down;bitch
50 cent;Man Down;i
50 cent;Man Down;got
50 cent;Man Down;two
50 cent;Man Down;felonies
50 cent;Man Down;from
50 cent;Man Down;selling
50 cent;Man Down;that
50 cent;Man Down;crack
50 cent;Man Down;shit
50 cent;Man Down;and
50 cent;Man Down;the
50 cent;Man Down;third
50 cent;Man Down;one
50 cent;Man Down;came
50 cent;Man Down;from
50 cent;Man Down;showing
50 cent;Man Down;niggas
50 cent;Man Down;my
50 cent;Man Down;mac
50 cent;Man Down;spit
50 cent;Man Down;see
50 cent;Man Down;i'm
50 cent;Man Down;down
50 cent;Man Down;for
50 cent;Man Down;that
50 cent;Man Down;daytime
50 cent;Man Down;action
50 cent;Man Down;have
50 cent;Man Down;niggas
50 cent;Man Down;crawling
50 cent;Man Down;under
50 cent;Man Down;cars
50 cent;Man Down;when
50 cent;Man Down;i
50 cent;Man Down;start
50 cent;Man Down;to
50 cent;Man Down;cappin'
50 cent;Man Down;so
50 cent;Man Down;they
50 cent;Man Down;don't
50 cent;Man Down;know
50 cent;Man Down;what
50 cent;Man Down;to
50 cent;Man Down;say
50 cent;Man Down;to
50 cent;Man Down;the
50 cent;Man Down;captain
50 cent;Man Down;but
50 cent;Man Down;they
50 cent;Man Down;know
50 cent;Man Down;if
50 cent;Man Down;word
50 cent;Man Down;get
50 cent;Man Down;back
50 cent;Man Down;something
50 cent;Man Down;gon'
50 cent;Man Down;happen
50 cent;Man Down;i've
50 cent;Man Down;been
50 cent;Man Down;shot
50 cent;Man Down;i've
50 cent;Man Down;been
50 cent;Man Down;stabbed
50 cent;Man Down;but
50 cent;Man Down;i
50 cent;Man Down;ain't
50 cent;Man Down;been
50 cent;Man Down;snitched
50 cent;Man Down;on
50 cent;Man Down;when
50 cent;Man Down;you
50 cent;Man Down;snitching
50 cent;Man Down;where
50 cent;Man Down;i'm
50 cent;Man Down;from
50 cent;Man Down;you
50 cent;Man Down;gon'
50 cent;Man Down;get
50 cent;Man Down;your
50 cent;Man Down;shit
50 cent;Man Down;blown
50 cent;Man Down;southside
50 cent;Man Down;i
50 cent;Man Down;make
50 cent;Man Down;the
50 cent;Man Down;best
50 cent;Man Down;of
50 cent;Man Down;the
50 cent;Man Down;worst
50 cent;Man Down;we
50 cent;Man Down;gotta
50 cent;Man Down;share
50 cent;Man Down;the
50 cent;Man Down;same
50 cent;Man Down;bitch
50 cent;Man Down;okay
50 cent;Man Down;i
50 cent;Man Down;go
50 cent;Man Down;first
50 cent;Man Down;'cause
50 cent;Man Down;your
50 cent;Man Down;baby
50 cent;Man Down;momma
50 cent;Man Down;is
50 cent;Man Down;my
50 cent;Man Down;baby
50 cent;Man Down;momma
50 cent;Man Down;i
50 cent;Man Down;come
50 cent;Man Down;through
50 cent;Man Down;to
50 cent;Man Down;see
50 cent;Man Down;my
50 cent;Man Down;little
50 cent;Man Down;nigga
50 cent;Man Down;with
50 cent;Man Down;the
50 cent;Man Down;llama
50 cent;Man Down;police
50 cent;Man Down;get
50 cent;Man Down;in
50 cent;Man Down;the
50 cent;Man Down;way
50 cent;Man Down;i'll
50 cent;Man Down;murder
50 cent;Man Down;them
50 cent;Man Down;i'll
50 cent;Man Down;murder
50 cent;Man Down;them
50 cent;Man Down;a
50 cent;Man Down;nigga
50 cent;Man Down;already
50 cent;Man Down;got
50 cent;Man Down;three
50 cent;Man Down;strikes
50 cent;Man Down;i'll
50 cent;Man Down;murder
50 cent;Man Down;them
50 cent;Man Down;i
50 cent;Man Down;said
50 cent;Man Down;i'll
50 cent;Man Down;murder
50 cent;Man Down;them
50 cent;Man Down;any
50 cent;Man Down;motherfucker
50 cent;Man Down;touch
50 cent;Man Down;me
50 cent;Man Down;i'll
50 cent;Man Down;murder
50 cent;Man Down;them
50 cent;Man Down;i'll
50 cent;Man Down;murder
50 cent;Man Down;them
50 cent;Man Down;you
50 cent;Man Down;don't
50 cent;Man Down;believe
50 cent;Man Down;me
50 cent;Man Down;wait
50 cent;Man Down;and
50 cent;Man Down;see
50 cent;Man Down;i'll
50 cent;Man Down;murder
50 cent;Man Down;them
50 cent;Man Down;you
50 cent;Man Down;see
50 cent;Man Down;i
50 cent;Man Down;told
50 cent;Man Down;you
50 cent;Man Down;i'd
50 cent;Man Down;murder
50 cent;Man Down;them
