artist_name;song_title;token
Frank Sinatra;I Could Have Told You;toss
Frank Sinatra;I Could Have Told You;and
Frank Sinatra;I Could Have Told You;turn
Frank Sinatra;I Could Have Told You;and
Frank Sinatra;I Could Have Told You;try
Frank Sinatra;I Could Have Told You;to
Frank Sinatra;I Could Have Told You;sleep
Frank Sinatra;I Could Have Told You;i
Frank Sinatra;I Could Have Told You;could
Frank Sinatra;I Could Have Told You;have
Frank Sinatra;I Could Have Told You;told
Frank Sinatra;I Could Have Told You;you
Frank Sinatra;I Could Have Told You;she'd
Frank Sinatra;I Could Have Told You;hurt
Frank Sinatra;I Could Have Told You;you
Frank Sinatra;I Could Have Told You;she'd
Frank Sinatra;I Could Have Told You;love
Frank Sinatra;I Could Have Told You;you
Frank Sinatra;I Could Have Told You;a
Frank Sinatra;I Could Have Told You;while
Frank Sinatra;I Could Have Told You;then
Frank Sinatra;I Could Have Told You;desert
Frank Sinatra;I Could Have Told You;you
Frank Sinatra;I Could Have Told You;if
Frank Sinatra;I Could Have Told You;only
Frank Sinatra;I Could Have Told You;you
Frank Sinatra;I Could Have Told You;asked
Frank Sinatra;I Could Have Told You;i
Frank Sinatra;I Could Have Told You;could
Frank Sinatra;I Could Have Told You;have
Frank Sinatra;I Could Have Told You;told
Frank Sinatra;I Could Have Told You;you
Frank Sinatra;I Could Have Told You;so
Frank Sinatra;I Could Have Told You;i
Frank Sinatra;I Could Have Told You;could
Frank Sinatra;I Could Have Told You;have
Frank Sinatra;I Could Have Told You;saved
Frank Sinatra;I Could Have Told You;you
Frank Sinatra;I Could Have Told You;some
Frank Sinatra;I Could Have Told You;crying
Frank Sinatra;I Could Have Told You;yes
Frank Sinatra;I Could Have Told You;i
Frank Sinatra;I Could Have Told You;could
Frank Sinatra;I Could Have Told You;have
Frank Sinatra;I Could Have Told You;told
Frank Sinatra;I Could Have Told You;you
Frank Sinatra;I Could Have Told You;she
Frank Sinatra;I Could Have Told You;lying
Frank Sinatra;I Could Have Told You;but
Frank Sinatra;I Could Have Told You;you
Frank Sinatra;I Could Have Told You;were
Frank Sinatra;I Could Have Told You;in
Frank Sinatra;I Could Have Told You;love
Frank Sinatra;I Could Have Told You;and
Frank Sinatra;I Could Have Told You;didn't
Frank Sinatra;I Could Have Told You;want
Frank Sinatra;I Could Have Told You;to
Frank Sinatra;I Could Have Told You;know
Frank Sinatra;I Could Have Told You;i
Frank Sinatra;I Could Have Told You;hear
Frank Sinatra;I Could Have Told You;her
Frank Sinatra;I Could Have Told You;now
Frank Sinatra;I Could Have Told You;as
Frank Sinatra;I Could Have Told You;i
Frank Sinatra;I Could Have Told You;toss
Frank Sinatra;I Could Have Told You;and
Frank Sinatra;I Could Have Told You;turn
Frank Sinatra;I Could Have Told You;and
Frank Sinatra;I Could Have Told You;try
Frank Sinatra;I Could Have Told You;to
Frank Sinatra;I Could Have Told You;sleep
Frank Sinatra;I Could Have Told You;i
Frank Sinatra;I Could Have Told You;hear
Frank Sinatra;I Could Have Told You;her
Frank Sinatra;I Could Have Told You;now
Frank Sinatra;I Could Have Told You;making
Frank Sinatra;I Could Have Told You;promises
Frank Sinatra;I Could Have Told You;she'll
Frank Sinatra;I Could Have Told You;never
Frank Sinatra;I Could Have Told You;keep
Frank Sinatra;I Could Have Told You;and
Frank Sinatra;I Could Have Told You;soon
Frank Sinatra;I Could Have Told You;it
Frank Sinatra;I Could Have Told You;over
Frank Sinatra;I Could Have Told You;and
Frank Sinatra;I Could Have Told You;done
Frank Sinatra;I Could Have Told You;with
Frank Sinatra;I Could Have Told You;she'll
Frank Sinatra;I Could Have Told You;find
Frank Sinatra;I Could Have Told You;someone
Frank Sinatra;I Could Have Told You;new
Frank Sinatra;I Could Have Told You;to
Frank Sinatra;I Could Have Told You;have
Frank Sinatra;I Could Have Told You;fun
Frank Sinatra;I Could Have Told You;with
Frank Sinatra;I Could Have Told You;through
Frank Sinatra;I Could Have Told You;all
Frank Sinatra;I Could Have Told You;of
Frank Sinatra;I Could Have Told You;my
Frank Sinatra;I Could Have Told You;tears
Frank Sinatra;I Could Have Told You;i
Frank Sinatra;I Could Have Told You;could
Frank Sinatra;I Could Have Told You;have
Frank Sinatra;I Could Have Told You;told
Frank Sinatra;I Could Have Told You;you
Frank Sinatra;I Could Have Told You;so
Frank Sinatra;I Could Have Told You;i
Frank Sinatra;I Could Have Told You;hear
Frank Sinatra;I Could Have Told You;her
Frank Sinatra;I Could Have Told You;now
Frank Sinatra;I Could Have Told You;as
Frank Sinatra;I Could Have Told You;i
Frank Sinatra;I Could Have Told You;toss
Frank Sinatra;I Could Have Told You;and
Frank Sinatra;I Could Have Told You;turn
Frank Sinatra;I Could Have Told You;and
Frank Sinatra;I Could Have Told You;try
Frank Sinatra;I Could Have Told You;to
Frank Sinatra;I Could Have Told You;sleep
Frank Sinatra;I Could Have Told You;i
Frank Sinatra;I Could Have Told You;hear
Frank Sinatra;I Could Have Told You;her
Frank Sinatra;I Could Have Told You;now
Frank Sinatra;I Could Have Told You;making
Frank Sinatra;I Could Have Told You;promises
Frank Sinatra;I Could Have Told You;she'll
Frank Sinatra;I Could Have Told You;never
Frank Sinatra;I Could Have Told You;keep
Frank Sinatra;I Could Have Told You;and
Frank Sinatra;I Could Have Told You;soon
Frank Sinatra;I Could Have Told You;it
Frank Sinatra;I Could Have Told You;over
Frank Sinatra;I Could Have Told You;and
Frank Sinatra;I Could Have Told You;done
Frank Sinatra;I Could Have Told You;with
Frank Sinatra;I Could Have Told You;she'll
Frank Sinatra;I Could Have Told You;find
Frank Sinatra;I Could Have Told You;someone
Frank Sinatra;I Could Have Told You;new
Frank Sinatra;I Could Have Told You;to
Frank Sinatra;I Could Have Told You;have
Frank Sinatra;I Could Have Told You;fun
Frank Sinatra;I Could Have Told You;with
Frank Sinatra;I Could Have Told You;through
Frank Sinatra;I Could Have Told You;all
Frank Sinatra;I Could Have Told You;of
Frank Sinatra;I Could Have Told You;my
Frank Sinatra;I Could Have Told You;tears
Frank Sinatra;I Could Have Told You;i
Frank Sinatra;I Could Have Told You;could
Frank Sinatra;I Could Have Told You;have
Frank Sinatra;I Could Have Told You;told
Frank Sinatra;I Could Have Told You;you
Frank Sinatra;I Could Have Told You;so
