artist_name;song_title;token
Britney Spears;Criminal;type
Britney Spears;Criminal;of
Britney Spears;Criminal;love
Britney Spears;Criminal;isn't
Britney Spears;Criminal;rational
Britney Spears;Criminal;it
Britney Spears;Criminal;physical
Britney Spears;Criminal;mama
Britney Spears;Criminal;please
Britney Spears;Criminal;don't
Britney Spears;Criminal;cry
Britney Spears;Criminal;i
Britney Spears;Criminal;will
Britney Spears;Criminal;be
Britney Spears;Criminal;alright
Britney Spears;Criminal;all
Britney Spears;Criminal;reason
Britney Spears;Criminal;aside
Britney Spears;Criminal;i
Britney Spears;Criminal;just
Britney Spears;Criminal;can't
Britney Spears;Criminal;deny
Britney Spears;Criminal;i
Britney Spears;Criminal;love
Britney Spears;Criminal;that
Britney Spears;Criminal;guy
Britney Spears;Criminal;and
Britney Spears;Criminal;he
Britney Spears;Criminal;got
Britney Spears;Criminal;my
Britney Spears;Criminal;name
Britney Spears;Criminal;tattooed
Britney Spears;Criminal;on
Britney Spears;Criminal;his
Britney Spears;Criminal;arm
Britney Spears;Criminal;his
Britney Spears;Criminal;lucky
Britney Spears;Criminal;charm
Britney Spears;Criminal;so
Britney Spears;Criminal;i
Britney Spears;Criminal;guess
Britney Spears;Criminal;it
Britney Spears;Criminal;okay
Britney Spears;Criminal;he
Britney Spears;Criminal;with
Britney Spears;Criminal;me
Britney Spears;Criminal;and
Britney Spears;Criminal;i
Britney Spears;Criminal;hear
Britney Spears;Criminal;people
Britney Spears;Criminal;talk
Britney Spears;Criminal;trying
Britney Spears;Criminal;to
Britney Spears;Criminal;make
Britney Spears;Criminal;remarks
Britney Spears;Criminal;keep
Britney Spears;Criminal;us
Britney Spears;Criminal;apart
Britney Spears;Criminal;but
Britney Spears;Criminal;i
Britney Spears;Criminal;don't
Britney Spears;Criminal;even
Britney Spears;Criminal;hear
Britney Spears;Criminal;i
Britney Spears;Criminal;don't
Britney Spears;Criminal;care
Britney Spears;Criminal;'cause
Britney Spears;Criminal;mama
Britney Spears;Criminal;i'm
Britney Spears;Criminal;in
Britney Spears;Criminal;love
Britney Spears;Criminal;with
Britney Spears;Criminal;a
Britney Spears;Criminal;criminal
Britney Spears;Criminal;and
Britney Spears;Criminal;this
Britney Spears;Criminal;type
Britney Spears;Criminal;of
Britney Spears;Criminal;love
Britney Spears;Criminal;isn't
Britney Spears;Criminal;rational
Britney Spears;Criminal;it
Britney Spears;Criminal;physical
Britney Spears;Criminal;mama
Britney Spears;Criminal;please
Britney Spears;Criminal;don't
Britney Spears;Criminal;cry
Britney Spears;Criminal;i
Britney Spears;Criminal;will
Britney Spears;Criminal;be
Britney Spears;Criminal;alright
Britney Spears;Criminal;all
Britney Spears;Criminal;reason
Britney Spears;Criminal;aside
Britney Spears;Criminal;i
Britney Spears;Criminal;just
Britney Spears;Criminal;can't
Britney Spears;Criminal;deny
Britney Spears;Criminal;i
Britney Spears;Criminal;love
Britney Spears;Criminal;the
Britney Spears;Criminal;guy
Britney Spears;Criminal;mama
Britney Spears;Criminal;i'm
Britney Spears;Criminal;in
Britney Spears;Criminal;love
Britney Spears;Criminal;with
Britney Spears;Criminal;a
Britney Spears;Criminal;criminal
Britney Spears;Criminal;and
Britney Spears;Criminal;this
Britney Spears;Criminal;type
Britney Spears;Criminal;of
Britney Spears;Criminal;love
Britney Spears;Criminal;isn't
Britney Spears;Criminal;rational
Britney Spears;Criminal;it
Britney Spears;Criminal;physical
Britney Spears;Criminal;mama
Britney Spears;Criminal;please
Britney Spears;Criminal;don't
Britney Spears;Criminal;cry
Britney Spears;Criminal;i
Britney Spears;Criminal;will
Britney Spears;Criminal;be
Britney Spears;Criminal;alright
Britney Spears;Criminal;all
Britney Spears;Criminal;reason
Britney Spears;Criminal;aside
Britney Spears;Criminal;i
Britney Spears;Criminal;just
Britney Spears;Criminal;can't
Britney Spears;Criminal;deny
Britney Spears;Criminal;i
Britney Spears;Criminal;love
Britney Spears;Criminal;the
Britney Spears;Criminal;guy
