artist_name;song_title;token
Madonna;Crave;give
Madonna;Crave;me
Madonna;Crave;strength
Madonna;Crave;i
Madonna;Crave;don't
Madonna;Crave;think
Madonna;Crave;we
Madonna;Crave;should
Madonna;Crave;wait
Madonna;Crave;for
Madonna;Crave;this
Madonna;Crave;'cause
Madonna;Crave;you're
Madonna;Crave;the
Madonna;Crave;one
Madonna;Crave;i
Madonna;Crave;crave
Madonna;Crave;and
Madonna;Crave;my
Madonna;Crave;cravings
Madonna;Crave;get
Madonna;Crave;dangerous
Madonna;Crave;ooh
Madonna;Crave;(ooh),
Madonna;Crave;my
Madonna;Crave;cravings
Madonna;Crave;get
Madonna;Crave;dangerous
Madonna;Crave;ooh,
Madonna;Crave;i
Madonna;Crave;don't
Madonna;Crave;think
Madonna;Crave;we
Madonna;Crave;should
Madonna;Crave;play
Madonna;Crave;with
Madonna;Crave;this
Madonna;Crave;ooh
Madonna;Crave;(ooh),
Madonna;Crave;my
Madonna;Crave;cravings
Madonna;Crave;get
Madonna;Crave;dangerous
Madonna;Crave;ooh,
Madonna;Crave;i
Madonna;Crave;don't
Madonna;Crave;think
Madonna;Crave;we
Madonna;Crave;should
Madonna;Crave;wait
Madonna;Crave;'cause
Madonna;Crave;i'm
Madonna;Crave;just
Madonna;Crave;me
Madonna;Crave;(yeah),
Madonna;Crave;that's
Madonna;Crave;all
Madonna;Crave;i
Madonna;Crave;can
Madonna;Crave;be
Madonna;Crave;(ooh)
Madonna;Crave;something
Madonna;Crave;real
Madonna;Crave;(yeah),
Madonna;Crave;something
Madonna;Crave;i
Madonna;Crave;can
Madonna;Crave;feel
Madonna;Crave;you
Madonna;Crave;know
Madonna;Crave;i
Madonna;Crave;just
Madonna;Crave;can't
Madonna;Crave;change,
Madonna;Crave;this
Madonna;Crave;is
Madonna;Crave;how
Madonna;Crave;i'm
Madonna;Crave;made
Madonna;Crave;i'm
Madonna;Crave;not
Madonna;Crave;afraid,
Madonna;Crave;take
Madonna;Crave;me
Madonna;Crave;to
Madonna;Crave;that
Madonna;Crave;place
Madonna;Crave;you're
Madonna;Crave;the
Madonna;Crave;one
Madonna;Crave;i
Madonna;Crave;crave
Madonna;Crave;(crave)
Madonna;Crave;and
Madonna;Crave;my
Madonna;Crave;cravings
Madonna;Crave;get
Madonna;Crave;dangerous
Madonna;Crave;the
Madonna;Crave;feelings
Madonna;Crave;never
Madonna;Crave;fade
Madonna;Crave;i
Madonna;Crave;don't
Madonna;Crave;think
Madonna;Crave;we
Madonna;Crave;should
Madonna;Crave;play
Madonna;Crave;with
Madonna;Crave;this
Madonna;Crave;said
Madonna;Crave;come,
Madonna;Crave;come
Madonna;Crave;give
Madonna;Crave;me
Madonna;Crave;strength
Madonna;Crave;i
Madonna;Crave;don't
Madonna;Crave;think
Madonna;Crave;we
Madonna;Crave;should
Madonna;Crave;wait
Madonna;Crave;for
Madonna;Crave;this
Madonna;Crave;'cause
Madonna;Crave;you're
Madonna;Crave;the
Madonna;Crave;one
Madonna;Crave;i
Madonna;Crave;crave
Madonna;Crave;and
Madonna;Crave;my
Madonna;Crave;cravings
Madonna;Crave;get
Madonna;Crave;dangerous
Madonna;Crave;ooh
Madonna;Crave;(ooh),
Madonna;Crave;my
Madonna;Crave;cravings
Madonna;Crave;get
Madonna;Crave;dangerous
Madonna;Crave;ooh,
Madonna;Crave;i
Madonna;Crave;don't
Madonna;Crave;think
Madonna;Crave;we
Madonna;Crave;should
Madonna;Crave;play
Madonna;Crave;with
Madonna;Crave;this
Madonna;Crave;ooh
Madonna;Crave;(ooh),
Madonna;Crave;my
Madonna;Crave;cravings
Madonna;Crave;get
Madonna;Crave;dangerous
Madonna;Crave;ooh,
Madonna;Crave;i
Madonna;Crave;don't
Madonna;Crave;think
Madonna;Crave;we
Madonna;Crave;should
Madonna;Crave;wait
Madonna;Crave;you're
Madonna;Crave;on
Madonna;Crave;me,
Madonna;Crave;i
Madonna;Crave;don't
Madonna;Crave;think
Madonna;Crave;you
Madonna;Crave;should
Madonna;Crave;wait
Madonna;Crave;(wait)
Madonna;Crave;you're
Madonna;Crave;only
Madonna;Crave;one
Madonna;Crave;pull
Madonna;Crave;up
Madonna;Crave;away
Madonna;Crave;(away)
Madonna;Crave;you're
Madonna;Crave;down
Madonna;Crave;to
Madonna;Crave;ride,
Madonna;Crave;you
Madonna;Crave;ride
Madonna;Crave;me
Madonna;Crave;like
Madonna;Crave;a
Madonna;Crave;wave
Madonna;Crave;(ride,
Madonna;Crave;yeah)
Madonna;Crave;i
Madonna;Crave;gave
Madonna;Crave;you
Madonna;Crave;a
Madonna;Crave;sensation
Madonna;Crave;(ooh)
Madonna;Crave;a
Madonna;Crave;loner,
Madonna;Crave;days
Madonna;Crave;we
Madonna;Crave;used
Madonna;Crave;to
Madonna;Crave;chase
Madonna;Crave;it's
Madonna;Crave;do
Madonna;Crave;or
Madonna;Crave;die,
Madonna;Crave;yeah,
Madonna;Crave;my
Madonna;Crave;love
Madonna;Crave;life
Madonna;Crave;can
Madonna;Crave;get
Madonna;Crave;crazy
Madonna;Crave;(crazy)
Madonna;Crave;it's
Madonna;Crave;on
Madonna;Crave;the
Madonna;Crave;line,
Madonna;Crave;girl,
Madonna;Crave;you're
Madonna;Crave;risking
Madonna;Crave;everything
Madonna;Crave;(thing)
Madonna;Crave;it's
Madonna;Crave;over-x-rated
Madonna;Crave;ran
Madonna;Crave;so
Madonna;Crave;far
Madonna;Crave;to
Madonna;Crave;try
Madonna;Crave;to
Madonna;Crave;find
Madonna;Crave;the
Madonna;Crave;thing
Madonna;Crave;i
Madonna;Crave;lacked
Madonna;Crave;and
Madonna;Crave;there
Madonna;Crave;it
Madonna;Crave;was
Madonna;Crave;inside
Madonna;Crave;(side)
Madonna;Crave;of
Madonna;Crave;(of)
Madonna;Crave;me
Madonna;Crave;(me)
Madonna;Crave;ran
Madonna;Crave;and
Madonna;Crave;ran
Madonna;Crave;and
Madonna;Crave;ran
Madonna;Crave;so
Madonna;Crave;fast,
Madonna;Crave;a
Madonna;Crave;thing
Madonna;Crave;to
Madonna;Crave;last,
Madonna;Crave;and
Madonna;Crave;there
Madonna;Crave;it
Madonna;Crave;was
Madonna;Crave;i
Madonna;Crave;hear
Madonna;Crave;(hear)
Madonna;Crave;you
Madonna;Crave;(you)
Madonna;Crave;breathe
Madonna;Crave;(breathe)
Madonna;Crave;'cause
Madonna;Crave;you're
Madonna;Crave;the
Madonna;Crave;one
Madonna;Crave;i
Madonna;Crave;crave
Madonna;Crave;(crave)
Madonna;Crave;and
Madonna;Crave;my
Madonna;Crave;cravings
Madonna;Crave;get
Madonna;Crave;dangerous
Madonna;Crave;the
Madonna;Crave;feelings
Madonna;Crave;never
Madonna;Crave;fade
Madonna;Crave;i
Madonna;Crave;don't
Madonna;Crave;think
Madonna;Crave;we
Madonna;Crave;should
Madonna;Crave;play
Madonna;Crave;with
Madonna;Crave;this
Madonna;Crave;said
Madonna;Crave;come,
Madonna;Crave;come
Madonna;Crave;give
Madonna;Crave;me
Madonna;Crave;strength
Madonna;Crave;i
Madonna;Crave;don't
Madonna;Crave;think
Madonna;Crave;we
Madonna;Crave;should
Madonna;Crave;wait
Madonna;Crave;for
Madonna;Crave;this
Madonna;Crave;'cause
Madonna;Crave;you're
Madonna;Crave;the
Madonna;Crave;one
Madonna;Crave;i
Madonna;Crave;crave
Madonna;Crave;and
Madonna;Crave;my
Madonna;Crave;cravings
Madonna;Crave;get
Madonna;Crave;dangerous
Madonna;Crave;ooh
Madonna;Crave;(ooh),
Madonna;Crave;my
Madonna;Crave;cravings
Madonna;Crave;get
Madonna;Crave;dangerous
Madonna;Crave;ooh,
Madonna;Crave;i
Madonna;Crave;don't
Madonna;Crave;think
Madonna;Crave;we
Madonna;Crave;should
Madonna;Crave;play
Madonna;Crave;with
Madonna;Crave;this
Madonna;Crave;ooh
Madonna;Crave;(ayy,
Madonna;Crave;ooh),
Madonna;Crave;my
Madonna;Crave;cravings
Madonna;Crave;get
Madonna;Crave;dangerous
Madonna;Crave;ooh,
Madonna;Crave;i
Madonna;Crave;don't
Madonna;Crave;think
Madonna;Crave;we
Madonna;Crave;should
Madonna;Crave;wait
Madonna;Crave;it's
Madonna;Crave;on
Madonna;Crave;the
Madonna;Crave;line,
Madonna;Crave;girl,
Madonna;Crave;you're
Madonna;Crave;risking
Madonna;Crave;everything
