artist_name;song_title;token
The Clash;Complete Control;yeah
The Clash;Complete Control;that
The Clash;Complete Control;a
The Clash;Complete Control;laugh
The Clash;Complete Control;on
The Clash;Complete Control;the
The Clash;Complete Control;last
The Clash;Complete Control;tour
The Clash;Complete Control;my
The Clash;Complete Control;mates
The Clash;Complete Control;they
The Clash;Complete Control;couldn't
The Clash;Complete Control;get
The Clash;Complete Control;in
The Clash;Complete Control;i'd
The Clash;Complete Control;open
The Clash;Complete Control;up
The Clash;Complete Control;the
The Clash;Complete Control;back
The Clash;Complete Control;door
The Clash;Complete Control;but
The Clash;Complete Control;they'd
The Clash;Complete Control;get
The Clash;Complete Control;run
The Clash;Complete Control;out
The Clash;Complete Control;again
The Clash;Complete Control;and
The Clash;Complete Control;at
The Clash;Complete Control;every
The Clash;Complete Control;hotel
The Clash;Complete Control;we
The Clash;Complete Control;was
The Clash;Complete Control;met
The Clash;Complete Control;by
The Clash;Complete Control;the
The Clash;Complete Control;law
The Clash;Complete Control;come
The Clash;Complete Control;for
The Clash;Complete Control;the
The Clash;Complete Control;party
The Clash;Complete Control;come
The Clash;Complete Control;to
The Clash;Complete Control;make
The Clash;Complete Control;sure
The Clash;Complete Control;ooh-oh
The Clash;Complete Control;have
The Clash;Complete Control;we
The Clash;Complete Control;done
The Clash;Complete Control;something
The Clash;Complete Control;wrong
The Clash;Complete Control;ooh-oh
The Clash;Complete Control;complete
The Clash;Complete Control;control
The Clash;Complete Control;even
The Clash;Complete Control;over
The Clash;Complete Control;this
The Clash;Complete Control;song
The Clash;Complete Control;you're
The Clash;Complete Control;my
The Clash;Complete Control;guitar
The Clash;Complete Control;hero
The Clash;Complete Control;they
The Clash;Complete Control;said
The Clash;Complete Control;we'd
The Clash;Complete Control;be
The Clash;Complete Control;artistically
The Clash;Complete Control;free
The Clash;Complete Control;when
The Clash;Complete Control;we
The Clash;Complete Control;signed
The Clash;Complete Control;that
The Clash;Complete Control;bit
The Clash;Complete Control;of
The Clash;Complete Control;paper
The Clash;Complete Control;they
The Clash;Complete Control;meant
The Clash;Complete Control;let
The Clash;Complete Control;make
The Clash;Complete Control;a
The Clash;Complete Control;lots
The Clash;Complete Control;of
The Clash;Complete Control;money
The Clash;Complete Control;and
The Clash;Complete Control;worry
The Clash;Complete Control;about
The Clash;Complete Control;it
The Clash;Complete Control;later
The Clash;Complete Control;ooh-oh
The Clash;Complete Control;i'll
The Clash;Complete Control;never
The Clash;Complete Control;understand
The Clash;Complete Control;ooh-oh
The Clash;Complete Control;complete
The Clash;Complete Control;control
The Clash;Complete Control;let
The Clash;Complete Control;me
The Clash;Complete Control;see
The Clash;Complete Control;your
The Clash;Complete Control;other
The Clash;Complete Control;hand
The Clash;Complete Control;i
The Clash;Complete Control;don't
The Clash;Complete Control;trust
The Clash;Complete Control;you
The Clash;Complete Control;so
The Clash;Complete Control;why
The Clash;Complete Control;should
The Clash;Complete Control;you
The Clash;Complete Control;trust
The Clash;Complete Control;me
The Clash;Complete Control;huh
The Clash;Complete Control;all
The Clash;Complete Control;over
The Clash;Complete Control;the
The Clash;Complete Control;news
The Clash;Complete Control;spread
The Clash;Complete Control;fast
The Clash;Complete Control;they're
The Clash;Complete Control;dirty
The Clash;Complete Control;they're
The Clash;Complete Control;filthy
The Clash;Complete Control;they
The Clash;Complete Control;ain't
The Clash;Complete Control;a-gonna
The Clash;Complete Control;last
The Clash;Complete Control;this
The Clash;Complete Control;is
The Clash;Complete Control;joe
The Clash;Complete Control;public
The Clash;Complete Control;speaking
The Clash;Complete Control;control
The Clash;Complete Control;i'm
The Clash;Complete Control;controlled
The Clash;Complete Control;in
The Clash;Complete Control;the
The Clash;Complete Control;body
The Clash;Complete Control;c-o-n
The Clash;Complete Control;control
The Clash;Complete Control;i'm
The Clash;Complete Control;controlled
The Clash;Complete Control;in
The Clash;Complete Control;the
The Clash;Complete Control;mind
The Clash;Complete Control;this
The Clash;Complete Control;is
The Clash;Complete Control;the
The Clash;Complete Control;top
The Clash;Complete Control;rockers
The Clash;Complete Control;control
The Clash;Complete Control;with
The Clash;Complete Control;your
The Clash;Complete Control;zone
The Clash;Complete Control;in
The Clash;Complete Control;the
The Clash;Complete Control;price
The Clash;Complete Control;you
The Clash;Complete Control;whore
The Clash;Complete Control;c-o-n
The Clash;Complete Control;control
The Clash;Complete Control;come
The Clash;Complete Control;to
The Clash;Complete Control;me
The Clash;Complete Control;total
The Clash;Complete Control;c-o-n
The Clash;Complete Control;control
The Clash;Complete Control;total
The Clash;Complete Control;parent
The Clash;Complete Control;control
The Clash;Complete Control;c-o-n
The Clash;Complete Control;control
The Clash;Complete Control;we've
The Clash;Complete Control;got
The Clash;Complete Control;the
The Clash;Complete Control;rock
The Clash;Complete Control;'n
The Clash;Complete Control;roll
The Clash;Complete Control;c-o-n
The Clash;Complete Control;control
The Clash;Complete Control;that
The Clash;Complete Control;means
The Clash;Complete Control;you
The Clash;Complete Control;i
The Clash;Complete Control;kick
The Clash;Complete Control;it
The Clash;Complete Control;i
The Clash;Complete Control;fight
The Clash;Complete Control;it
The Clash;Complete Control;i
The Clash;Complete Control;gotta
The Clash;Complete Control;get
The Clash;Complete Control;up
The Clash;Complete Control;at
The Clash;Complete Control;it
The Clash;Complete Control;c-o-n
The Clash;Complete Control;control
The Clash;Complete Control;i
The Clash;Complete Control;gotta
The Clash;Complete Control;kick
The Clash;Complete Control;it
