artist_name;song_title;token
Johnny Cash;Folsom Prison Blues;but
Johnny Cash;Folsom Prison Blues;those
Johnny Cash;Folsom Prison Blues;people
Johnny Cash;Folsom Prison Blues;keep
Johnny Cash;Folsom Prison Blues;on
Johnny Cash;Folsom Prison Blues;movin'
Johnny Cash;Folsom Prison Blues;and
Johnny Cash;Folsom Prison Blues;that's
Johnny Cash;Folsom Prison Blues;what
Johnny Cash;Folsom Prison Blues;tortures
Johnny Cash;Folsom Prison Blues;me
Johnny Cash;Folsom Prison Blues;well
Johnny Cash;Folsom Prison Blues;if
Johnny Cash;Folsom Prison Blues;they
Johnny Cash;Folsom Prison Blues;freed
Johnny Cash;Folsom Prison Blues;me
Johnny Cash;Folsom Prison Blues;from
Johnny Cash;Folsom Prison Blues;this
Johnny Cash;Folsom Prison Blues;prison
Johnny Cash;Folsom Prison Blues;if
Johnny Cash;Folsom Prison Blues;that
Johnny Cash;Folsom Prison Blues;railroad
Johnny Cash;Folsom Prison Blues;train
Johnny Cash;Folsom Prison Blues;was
Johnny Cash;Folsom Prison Blues;mine
Johnny Cash;Folsom Prison Blues;i
Johnny Cash;Folsom Prison Blues;bet
Johnny Cash;Folsom Prison Blues;i'd
Johnny Cash;Folsom Prison Blues;move
Johnny Cash;Folsom Prison Blues;it
Johnny Cash;Folsom Prison Blues;on
Johnny Cash;Folsom Prison Blues;a
Johnny Cash;Folsom Prison Blues;little
Johnny Cash;Folsom Prison Blues;farther
Johnny Cash;Folsom Prison Blues;down
Johnny Cash;Folsom Prison Blues;the
Johnny Cash;Folsom Prison Blues;line
Johnny Cash;Folsom Prison Blues;far
Johnny Cash;Folsom Prison Blues;from
Johnny Cash;Folsom Prison Blues;folsom
Johnny Cash;Folsom Prison Blues;prison,
Johnny Cash;Folsom Prison Blues;that's
Johnny Cash;Folsom Prison Blues;where
Johnny Cash;Folsom Prison Blues;i
Johnny Cash;Folsom Prison Blues;want
Johnny Cash;Folsom Prison Blues;to
Johnny Cash;Folsom Prison Blues;stay
Johnny Cash;Folsom Prison Blues;and
Johnny Cash;Folsom Prison Blues;i'd
Johnny Cash;Folsom Prison Blues;let
Johnny Cash;Folsom Prison Blues;that
Johnny Cash;Folsom Prison Blues;lonesome
Johnny Cash;Folsom Prison Blues;whistle
Johnny Cash;Folsom Prison Blues;blow
Johnny Cash;Folsom Prison Blues;my
Johnny Cash;Folsom Prison Blues;blues
Johnny Cash;Folsom Prison Blues;away
