artist_name;song_title;token
Sex Pistols;Pretty Vacant;too
Sex Pistols;Pretty Vacant;much
Sex Pistols;Pretty Vacant;you'll
Sex Pistols;Pretty Vacant;always
Sex Pistols;Pretty Vacant;find
Sex Pistols;Pretty Vacant;us
Sex Pistols;Pretty Vacant;out
Sex Pistols;Pretty Vacant;to
Sex Pistols;Pretty Vacant;lunch
Sex Pistols;Pretty Vacant;oh
Sex Pistols;Pretty Vacant;we're
Sex Pistols;Pretty Vacant;so
Sex Pistols;Pretty Vacant;pretty
Sex Pistols;Pretty Vacant;oh
Sex Pistols;Pretty Vacant;so
Sex Pistols;Pretty Vacant;pretty
Sex Pistols;Pretty Vacant;we're
Sex Pistols;Pretty Vacant;vacant
Sex Pistols;Pretty Vacant;oh
Sex Pistols;Pretty Vacant;we're
Sex Pistols;Pretty Vacant;so
Sex Pistols;Pretty Vacant;pretty
Sex Pistols;Pretty Vacant;oh
Sex Pistols;Pretty Vacant;so
Sex Pistols;Pretty Vacant;pretty
Sex Pistols;Pretty Vacant;vacant
Sex Pistols;Pretty Vacant;don't
Sex Pistols;Pretty Vacant;ask
Sex Pistols;Pretty Vacant;us
Sex Pistols;Pretty Vacant;to
Sex Pistols;Pretty Vacant;attend
Sex Pistols;Pretty Vacant;'cos
Sex Pistols;Pretty Vacant;we're
Sex Pistols;Pretty Vacant;not
Sex Pistols;Pretty Vacant;all
Sex Pistols;Pretty Vacant;there
Sex Pistols;Pretty Vacant;oh
Sex Pistols;Pretty Vacant;don't
Sex Pistols;Pretty Vacant;pretend
Sex Pistols;Pretty Vacant;'cos
Sex Pistols;Pretty Vacant;i
Sex Pistols;Pretty Vacant;don't
Sex Pistols;Pretty Vacant;care
Sex Pistols;Pretty Vacant;i
Sex Pistols;Pretty Vacant;don't
Sex Pistols;Pretty Vacant;believe
Sex Pistols;Pretty Vacant;illusions
Sex Pistols;Pretty Vacant;'cos
Sex Pistols;Pretty Vacant;too
Sex Pistols;Pretty Vacant;much
Sex Pistols;Pretty Vacant;is
Sex Pistols;Pretty Vacant;real
Sex Pistols;Pretty Vacant;so
Sex Pistols;Pretty Vacant;stop
Sex Pistols;Pretty Vacant;your
Sex Pistols;Pretty Vacant;cheap
Sex Pistols;Pretty Vacant;comment
Sex Pistols;Pretty Vacant;'cos
Sex Pistols;Pretty Vacant;we
Sex Pistols;Pretty Vacant;know
Sex Pistols;Pretty Vacant;what
Sex Pistols;Pretty Vacant;we
Sex Pistols;Pretty Vacant;feel
Sex Pistols;Pretty Vacant;oh
Sex Pistols;Pretty Vacant;we're
Sex Pistols;Pretty Vacant;so
Sex Pistols;Pretty Vacant;pretty
Sex Pistols;Pretty Vacant;oh
Sex Pistols;Pretty Vacant;so
Sex Pistols;Pretty Vacant;pretty
Sex Pistols;Pretty Vacant;we're
Sex Pistols;Pretty Vacant;vacant
Sex Pistols;Pretty Vacant;oh
Sex Pistols;Pretty Vacant;we're
Sex Pistols;Pretty Vacant;so
Sex Pistols;Pretty Vacant;pretty
Sex Pistols;Pretty Vacant;oh
Sex Pistols;Pretty Vacant;so
Sex Pistols;Pretty Vacant;pretty
Sex Pistols;Pretty Vacant;vacant
Sex Pistols;Pretty Vacant;oh
Sex Pistols;Pretty Vacant;we're
Sex Pistols;Pretty Vacant;so
Sex Pistols;Pretty Vacant;pretty
Sex Pistols;Pretty Vacant;oh
Sex Pistols;Pretty Vacant;so
Sex Pistols;Pretty Vacant;pretty
Sex Pistols;Pretty Vacant;ah
Sex Pistols;Pretty Vacant;but
Sex Pistols;Pretty Vacant;now
Sex Pistols;Pretty Vacant;and
Sex Pistols;Pretty Vacant;we
Sex Pistols;Pretty Vacant;don't
Sex Pistols;Pretty Vacant;care
Sex Pistols;Pretty Vacant;there
Sex Pistols;Pretty Vacant;no
Sex Pistols;Pretty Vacant;point
Sex Pistols;Pretty Vacant;in
Sex Pistols;Pretty Vacant;asking
Sex Pistols;Pretty Vacant;you'll
Sex Pistols;Pretty Vacant;get
Sex Pistols;Pretty Vacant;no
Sex Pistols;Pretty Vacant;reply
Sex Pistols;Pretty Vacant;oh
Sex Pistols;Pretty Vacant;just
Sex Pistols;Pretty Vacant;remember
Sex Pistols;Pretty Vacant;i
Sex Pistols;Pretty Vacant;don't
Sex Pistols;Pretty Vacant;decide
Sex Pistols;Pretty Vacant;i
Sex Pistols;Pretty Vacant;got
Sex Pistols;Pretty Vacant;no
Sex Pistols;Pretty Vacant;reason
Sex Pistols;Pretty Vacant;it
Sex Pistols;Pretty Vacant;all
Sex Pistols;Pretty Vacant;too
Sex Pistols;Pretty Vacant;much
Sex Pistols;Pretty Vacant;you'll
Sex Pistols;Pretty Vacant;always
Sex Pistols;Pretty Vacant;find
Sex Pistols;Pretty Vacant;us
Sex Pistols;Pretty Vacant;out
Sex Pistols;Pretty Vacant;to
Sex Pistols;Pretty Vacant;lunch
Sex Pistols;Pretty Vacant;oh
Sex Pistols;Pretty Vacant;we're
Sex Pistols;Pretty Vacant;so
Sex Pistols;Pretty Vacant;pretty
Sex Pistols;Pretty Vacant;oh
Sex Pistols;Pretty Vacant;so
Sex Pistols;Pretty Vacant;pretty
Sex Pistols;Pretty Vacant;we're
Sex Pistols;Pretty Vacant;vacant
Sex Pistols;Pretty Vacant;oh
Sex Pistols;Pretty Vacant;we're
Sex Pistols;Pretty Vacant;so
Sex Pistols;Pretty Vacant;pretty
Sex Pistols;Pretty Vacant;oh
Sex Pistols;Pretty Vacant;so
Sex Pistols;Pretty Vacant;pretty
Sex Pistols;Pretty Vacant;vacant
Sex Pistols;Pretty Vacant;oh
Sex Pistols;Pretty Vacant;we're
Sex Pistols;Pretty Vacant;so
Sex Pistols;Pretty Vacant;pretty
Sex Pistols;Pretty Vacant;oh
Sex Pistols;Pretty Vacant;so
Sex Pistols;Pretty Vacant;pretty
Sex Pistols;Pretty Vacant;ah
Sex Pistols;Pretty Vacant;but
Sex Pistols;Pretty Vacant;now
Sex Pistols;Pretty Vacant;and
Sex Pistols;Pretty Vacant;we
Sex Pistols;Pretty Vacant;don't
Sex Pistols;Pretty Vacant;care
Sex Pistols;Pretty Vacant;we're
Sex Pistols;Pretty Vacant;pretty
Sex Pistols;Pretty Vacant;a-pretty
Sex Pistols;Pretty Vacant;vacant
Sex Pistols;Pretty Vacant;we're
Sex Pistols;Pretty Vacant;pretty
Sex Pistols;Pretty Vacant;a-pretty
Sex Pistols;Pretty Vacant;vacant
Sex Pistols;Pretty Vacant;we're
Sex Pistols;Pretty Vacant;pretty
Sex Pistols;Pretty Vacant;a-pretty
Sex Pistols;Pretty Vacant;vacant
Sex Pistols;Pretty Vacant;we're
Sex Pistols;Pretty Vacant;pretty
Sex Pistols;Pretty Vacant;a-pretty
Sex Pistols;Pretty Vacant;vacant
Sex Pistols;Pretty Vacant;and
Sex Pistols;Pretty Vacant;we
Sex Pistols;Pretty Vacant;don't
Sex Pistols;Pretty Vacant;care
