artist_name;song_title;token
Ed Sheeran;Eraser;with
Ed Sheeran;Eraser;the
Ed Sheeran;Eraser;life
Ed Sheeran;Eraser;friends
Ed Sheeran;Eraser;and
Ed Sheeran;Eraser;family
Ed Sheeran;Eraser;filled
Ed Sheeran;Eraser;with
Ed Sheeran;Eraser;envy
Ed Sheeran;Eraser;when
Ed Sheeran;Eraser;they
Ed Sheeran;Eraser;should
Ed Sheeran;Eraser;be
Ed Sheeran;Eraser;filled
Ed Sheeran;Eraser;with
Ed Sheeran;Eraser;pride
Ed Sheeran;Eraser;and
Ed Sheeran;Eraser;when
Ed Sheeran;Eraser;the
Ed Sheeran;Eraser;world
Ed Sheeran;Eraser;against
Ed Sheeran;Eraser;me
Ed Sheeran;Eraser;is
Ed Sheeran;Eraser;when
Ed Sheeran;Eraser;i
Ed Sheeran;Eraser;really
Ed Sheeran;Eraser;come
Ed Sheeran;Eraser;alive
Ed Sheeran;Eraser;and
Ed Sheeran;Eraser;everyday
Ed Sheeran;Eraser;that
Ed Sheeran;Eraser;satan
Ed Sheeran;Eraser;tempts
Ed Sheeran;Eraser;me
Ed Sheeran;Eraser;i
Ed Sheeran;Eraser;try
Ed Sheeran;Eraser;to
Ed Sheeran;Eraser;take
Ed Sheeran;Eraser;it
Ed Sheeran;Eraser;in
Ed Sheeran;Eraser;my
Ed Sheeran;Eraser;stride
Ed Sheeran;Eraser;you
Ed Sheeran;Eraser;know
Ed Sheeran;Eraser;that
Ed Sheeran;Eraser;i've
Ed Sheeran;Eraser;got
Ed Sheeran;Eraser;whisky
Ed Sheeran;Eraser;with
Ed Sheeran;Eraser;white
Ed Sheeran;Eraser;lies
Ed Sheeran;Eraser;and
Ed Sheeran;Eraser;smoke
Ed Sheeran;Eraser;in
Ed Sheeran;Eraser;my
Ed Sheeran;Eraser;lungs
Ed Sheeran;Eraser;i
Ed Sheeran;Eraser;think
Ed Sheeran;Eraser;life
Ed Sheeran;Eraser;has
Ed Sheeran;Eraser;got
Ed Sheeran;Eraser;to
Ed Sheeran;Eraser;the
Ed Sheeran;Eraser;point
Ed Sheeran;Eraser;i
Ed Sheeran;Eraser;know
Ed Sheeran;Eraser;without
Ed Sheeran;Eraser;it
Ed Sheeran;Eraser;no
Ed Sheeran;Eraser;fun
Ed Sheeran;Eraser;i
Ed Sheeran;Eraser;need
Ed Sheeran;Eraser;to
Ed Sheeran;Eraser;get
Ed Sheeran;Eraser;in
Ed Sheeran;Eraser;the
Ed Sheeran;Eraser;right
Ed Sheeran;Eraser;mind
Ed Sheeran;Eraser;and
Ed Sheeran;Eraser;clear
Ed Sheeran;Eraser;myself
Ed Sheeran;Eraser;up
Ed Sheeran;Eraser;instead
Ed Sheeran;Eraser;i
Ed Sheeran;Eraser;look
Ed Sheeran;Eraser;in
Ed Sheeran;Eraser;the
Ed Sheeran;Eraser;mirror
Ed Sheeran;Eraser;questioning
Ed Sheeran;Eraser;what
Ed Sheeran;Eraser;i've
Ed Sheeran;Eraser;become
Ed Sheeran;Eraser;i
Ed Sheeran;Eraser;guess
Ed Sheeran;Eraser;it
Ed Sheeran;Eraser;a
Ed Sheeran;Eraser;stereotypical
Ed Sheeran;Eraser;day
Ed Sheeran;Eraser;for
Ed Sheeran;Eraser;someone
Ed Sheeran;Eraser;like
Ed Sheeran;Eraser;me
Ed Sheeran;Eraser;without
Ed Sheeran;Eraser;a
Ed Sheeran;Eraser;nine-to-five
Ed Sheeran;Eraser;job
Ed Sheeran;Eraser;or
Ed Sheeran;Eraser;an
Ed Sheeran;Eraser;uni
Ed Sheeran;Eraser;degree
Ed Sheeran;Eraser;to
Ed Sheeran;Eraser;be
Ed Sheeran;Eraser;caught
Ed Sheeran;Eraser;up
Ed Sheeran;Eraser;in
Ed Sheeran;Eraser;the
Ed Sheeran;Eraser;trappings
Ed Sheeran;Eraser;of
Ed Sheeran;Eraser;the
Ed Sheeran;Eraser;industry
Ed Sheeran;Eraser;show
Ed Sheeran;Eraser;me
Ed Sheeran;Eraser;the
Ed Sheeran;Eraser;locked
Ed Sheeran;Eraser;doors
Ed Sheeran;Eraser;i
Ed Sheeran;Eraser;find
Ed Sheeran;Eraser;another
Ed Sheeran;Eraser;use
Ed Sheeran;Eraser;for
Ed Sheeran;Eraser;the
Ed Sheeran;Eraser;key
Ed Sheeran;Eraser;and
Ed Sheeran;Eraser;you'll
Ed Sheeran;Eraser;see
Ed Sheeran;Eraser;i'm
Ed Sheeran;Eraser;well
Ed Sheeran;Eraser;aware
Ed Sheeran;Eraser;of
Ed Sheeran;Eraser;certain
Ed Sheeran;Eraser;things
Ed Sheeran;Eraser;that
Ed Sheeran;Eraser;can
Ed Sheeran;Eraser;destroy
Ed Sheeran;Eraser;a
Ed Sheeran;Eraser;man
Ed Sheeran;Eraser;like
Ed Sheeran;Eraser;me
Ed Sheeran;Eraser;but
Ed Sheeran;Eraser;with
Ed Sheeran;Eraser;that
Ed Sheeran;Eraser;said
Ed Sheeran;Eraser;give
Ed Sheeran;Eraser;me
Ed Sheeran;Eraser;one
Ed Sheeran;Eraser;more
Ed Sheeran;Eraser;higher
Ed Sheeran;Eraser;another
Ed Sheeran;Eraser;one
Ed Sheeran;Eraser;to
Ed Sheeran;Eraser;take
Ed Sheeran;Eraser;the
Ed Sheeran;Eraser;sting
Ed Sheeran;Eraser;away
Ed Sheeran;Eraser;i
Ed Sheeran;Eraser;am
Ed Sheeran;Eraser;happy
Ed Sheeran;Eraser;on
Ed Sheeran;Eraser;my
Ed Sheeran;Eraser;own
Ed Sheeran;Eraser;so
Ed Sheeran;Eraser;here
Ed Sheeran;Eraser;i'll
Ed Sheeran;Eraser;stay
Ed Sheeran;Eraser;save
Ed Sheeran;Eraser;your
Ed Sheeran;Eraser;lovin'
Ed Sheeran;Eraser;arms
Ed Sheeran;Eraser;for
Ed Sheeran;Eraser;a
Ed Sheeran;Eraser;rainy
Ed Sheeran;Eraser;day
Ed Sheeran;Eraser;and
Ed Sheeran;Eraser;i'll
Ed Sheeran;Eraser;find
Ed Sheeran;Eraser;comfort
Ed Sheeran;Eraser;in
Ed Sheeran;Eraser;my
Ed Sheeran;Eraser;pain
Ed Sheeran;Eraser;eraser
Ed Sheeran;Eraser;i
Ed Sheeran;Eraser;used
Ed Sheeran;Eraser;to
Ed Sheeran;Eraser;think
Ed Sheeran;Eraser;that
Ed Sheeran;Eraser;nothing
Ed Sheeran;Eraser;could
Ed Sheeran;Eraser;be
Ed Sheeran;Eraser;better
Ed Sheeran;Eraser;than
Ed Sheeran;Eraser;touring
Ed Sheeran;Eraser;the
Ed Sheeran;Eraser;world
Ed Sheeran;Eraser;with
Ed Sheeran;Eraser;my
Ed Sheeran;Eraser;songs
Ed Sheeran;Eraser;i
Ed Sheeran;Eraser;chased
Ed Sheeran;Eraser;the
Ed Sheeran;Eraser;pictured
Ed Sheeran;Eraser;perfect
Ed Sheeran;Eraser;life
Ed Sheeran;Eraser;i
Ed Sheeran;Eraser;think
Ed Sheeran;Eraser;they
Ed Sheeran;Eraser;painted
Ed Sheeran;Eraser;it
Ed Sheeran;Eraser;wrong
Ed Sheeran;Eraser;i
Ed Sheeran;Eraser;think
Ed Sheeran;Eraser;that
Ed Sheeran;Eraser;money
Ed Sheeran;Eraser;is
Ed Sheeran;Eraser;the
Ed Sheeran;Eraser;root
Ed Sheeran;Eraser;of
Ed Sheeran;Eraser;evil
Ed Sheeran;Eraser;and
Ed Sheeran;Eraser;fame
Ed Sheeran;Eraser;is
Ed Sheeran;Eraser;hell
Ed Sheeran;Eraser;relationships
Ed Sheeran;Eraser;and
Ed Sheeran;Eraser;hearts
Ed Sheeran;Eraser;you
Ed Sheeran;Eraser;fixed
Ed Sheeran;Eraser;they
Ed Sheeran;Eraser;break
Ed Sheeran;Eraser;as
Ed Sheeran;Eraser;well
Ed Sheeran;Eraser;and
Ed Sheeran;Eraser;ain't
Ed Sheeran;Eraser;nobody
Ed Sheeran;Eraser;wanna
Ed Sheeran;Eraser;see
Ed Sheeran;Eraser;you
Ed Sheeran;Eraser;down
Ed Sheeran;Eraser;in
Ed Sheeran;Eraser;the
Ed Sheeran;Eraser;dumps
Ed Sheeran;Eraser;because
Ed Sheeran;Eraser;you're
Ed Sheeran;Eraser;living
Ed Sheeran;Eraser;your
Ed Sheeran;Eraser;dream
Ed Sheeran;Eraser;man
Ed Sheeran;Eraser;this
Ed Sheeran;Eraser;shit
Ed Sheeran;Eraser;should
Ed Sheeran;Eraser;be
Ed Sheeran;Eraser;fun
Ed Sheeran;Eraser;please
Ed Sheeran;Eraser;know
Ed Sheeran;Eraser;that
Ed Sheeran;Eraser;i'm
Ed Sheeran;Eraser;not
Ed Sheeran;Eraser;trying
Ed Sheeran;Eraser;to
Ed Sheeran;Eraser;preach
Ed Sheeran;Eraser;like
Ed Sheeran;Eraser;i'm
Ed Sheeran;Eraser;reverend
Ed Sheeran;Eraser;run
Ed Sheeran;Eraser;i
Ed Sheeran;Eraser;beg
Ed Sheeran;Eraser;you
Ed Sheeran;Eraser;don't
Ed Sheeran;Eraser;be
Ed Sheeran;Eraser;disappointed
Ed Sheeran;Eraser;with
Ed Sheeran;Eraser;the
Ed Sheeran;Eraser;man
Ed Sheeran;Eraser;i've
Ed Sheeran;Eraser;become
Ed Sheeran;Eraser;our
Ed Sheeran;Eraser;conversations
Ed Sheeran;Eraser;with
Ed Sheeran;Eraser;my
Ed Sheeran;Eraser;father
Ed Sheeran;Eraser;on
Ed Sheeran;Eraser;the
Ed Sheeran;Eraser;a14
Ed Sheeran;Eraser;age
Ed Sheeran;Eraser;twelve
Ed Sheeran;Eraser;telling
Ed Sheeran;Eraser;me
Ed Sheeran;Eraser;i've
Ed Sheeran;Eraser;gotta
Ed Sheeran;Eraser;chase
Ed Sheeran;Eraser;those
Ed Sheeran;Eraser;dreams
Ed Sheeran;Eraser;now
Ed Sheeran;Eraser;i'm
Ed Sheeran;Eraser;playing
Ed Sheeran;Eraser;for
Ed Sheeran;Eraser;the
Ed Sheeran;Eraser;people
Ed Sheeran;Eraser;dad
Ed Sheeran;Eraser;and
Ed Sheeran;Eraser;they
Ed Sheeran;Eraser;know
Ed Sheeran;Eraser;me
Ed Sheeran;Eraser;with
Ed Sheeran;Eraser;my
Ed Sheeran;Eraser;beat
Ed Sheeran;Eraser;and
Ed Sheeran;Eraser;small
Ed Sheeran;Eraser;guitar
Ed Sheeran;Eraser;wearing
Ed Sheeran;Eraser;the
Ed Sheeran;Eraser;same
Ed Sheeran;Eraser;old
Ed Sheeran;Eraser;jeans
Ed Sheeran;Eraser;wembley
Ed Sheeran;Eraser;stadium
Ed Sheeran;Eraser;crowd
Ed Sheeran;Eraser;two-hundred-and-forty-thou'
Ed Sheeran;Eraser;i
Ed Sheeran;Eraser;may
Ed Sheeran;Eraser;have
Ed Sheeran;Eraser;grown
Ed Sheeran;Eraser;up
Ed Sheeran;Eraser;but
Ed Sheeran;Eraser;i
Ed Sheeran;Eraser;hope
Ed Sheeran;Eraser;that
Ed Sheeran;Eraser;damien
Ed Sheeran;Eraser;proud
Ed Sheeran;Eraser;and
Ed Sheeran;Eraser;to
Ed Sheeran;Eraser;the
Ed Sheeran;Eraser;next
Ed Sheeran;Eraser;generation
Ed Sheeran;Eraser;inspiration
Ed Sheeran;Eraser;allowed
Ed Sheeran;Eraser;the
Ed Sheeran;Eraser;world
Ed Sheeran;Eraser;may
Ed Sheeran;Eraser;be
Ed Sheeran;Eraser;filled
Ed Sheeran;Eraser;with
Ed Sheeran;Eraser;hate
Ed Sheeran;Eraser;but
Ed Sheeran;Eraser;keep
Ed Sheeran;Eraser;erasing
Ed Sheeran;Eraser;it
Ed Sheeran;Eraser;now
Ed Sheeran;Eraser;somehow
Ed Sheeran;Eraser;i'm
Ed Sheeran;Eraser;well
Ed Sheeran;Eraser;aware
Ed Sheeran;Eraser;of
Ed Sheeran;Eraser;certain
Ed Sheeran;Eraser;things
Ed Sheeran;Eraser;that
Ed Sheeran;Eraser;will
Ed Sheeran;Eraser;befall
Ed Sheeran;Eraser;a
Ed Sheeran;Eraser;man
Ed Sheeran;Eraser;like
Ed Sheeran;Eraser;me
Ed Sheeran;Eraser;but
Ed Sheeran;Eraser;with
Ed Sheeran;Eraser;that
Ed Sheeran;Eraser;said
Ed Sheeran;Eraser;give
Ed Sheeran;Eraser;me
Ed Sheeran;Eraser;one
Ed Sheeran;Eraser;more
Ed Sheeran;Eraser;higher
Ed Sheeran;Eraser;another
Ed Sheeran;Eraser;one
Ed Sheeran;Eraser;to
Ed Sheeran;Eraser;take
Ed Sheeran;Eraser;the
Ed Sheeran;Eraser;sting
Ed Sheeran;Eraser;away
Ed Sheeran;Eraser;oh
Ed Sheeran;Eraser;i
Ed Sheeran;Eraser;am
Ed Sheeran;Eraser;happy
Ed Sheeran;Eraser;on
Ed Sheeran;Eraser;my
Ed Sheeran;Eraser;own
Ed Sheeran;Eraser;so
Ed Sheeran;Eraser;here
Ed Sheeran;Eraser;i'll
Ed Sheeran;Eraser;stay
Ed Sheeran;Eraser;save
Ed Sheeran;Eraser;your
Ed Sheeran;Eraser;lovin'
Ed Sheeran;Eraser;arms
Ed Sheeran;Eraser;for
Ed Sheeran;Eraser;a
Ed Sheeran;Eraser;rainy
Ed Sheeran;Eraser;day
Ed Sheeran;Eraser;and
Ed Sheeran;Eraser;i'll
Ed Sheeran;Eraser;find
Ed Sheeran;Eraser;comfort
Ed Sheeran;Eraser;in
Ed Sheeran;Eraser;my
Ed Sheeran;Eraser;pain
Ed Sheeran;Eraser;eraser
Ed Sheeran;Eraser;and
Ed Sheeran;Eraser;i'll
Ed Sheeran;Eraser;find
Ed Sheeran;Eraser;comfort
Ed Sheeran;Eraser;in
Ed Sheeran;Eraser;my
Ed Sheeran;Eraser;pain
Ed Sheeran;Eraser;eraser
Ed Sheeran;Eraser;and
Ed Sheeran;Eraser;i'll
Ed Sheeran;Eraser;find
Ed Sheeran;Eraser;comfort
Ed Sheeran;Eraser;in
Ed Sheeran;Eraser;my
Ed Sheeran;Eraser;pain
Ed Sheeran;Eraser;eraser
Ed Sheeran;Eraser;welcome
Ed Sheeran;Eraser;to
Ed Sheeran;Eraser;the
Ed Sheeran;Eraser;new
Ed Sheeran;Eraser;show
Ed Sheeran;Eraser;i
Ed Sheeran;Eraser;guess
Ed Sheeran;Eraser;you
Ed Sheeran;Eraser;know
Ed Sheeran;Eraser;i've
Ed Sheeran;Eraser;been
Ed Sheeran;Eraser;away
Ed Sheeran;Eraser;but
Ed Sheeran;Eraser;where
Ed Sheeran;Eraser;i'm
Ed Sheeran;Eraser;heading
Ed Sheeran;Eraser;who
Ed Sheeran;Eraser;knows
Ed Sheeran;Eraser;but
Ed Sheeran;Eraser;my
Ed Sheeran;Eraser;heart
Ed Sheeran;Eraser;will
Ed Sheeran;Eraser;stay
Ed Sheeran;Eraser;the
Ed Sheeran;Eraser;same
Ed Sheeran;Eraser;welcome
Ed Sheeran;Eraser;to
Ed Sheeran;Eraser;the
Ed Sheeran;Eraser;new
Ed Sheeran;Eraser;show
Ed Sheeran;Eraser;i
Ed Sheeran;Eraser;guess
Ed Sheeran;Eraser;you
Ed Sheeran;Eraser;know
Ed Sheeran;Eraser;i've
Ed Sheeran;Eraser;been
Ed Sheeran;Eraser;away
Ed Sheeran;Eraser;but
Ed Sheeran;Eraser;where
Ed Sheeran;Eraser;i'm
Ed Sheeran;Eraser;heading
Ed Sheeran;Eraser;who
Ed Sheeran;Eraser;knows
Ed Sheeran;Eraser;my
Ed Sheeran;Eraser;pain
Ed Sheeran;Eraser;eraser
Ed Sheeran;Eraser;and
Ed Sheeran;Eraser;i'll
Ed Sheeran;Eraser;find
Ed Sheeran;Eraser;comfort
Ed Sheeran;Eraser;in
Ed Sheeran;Eraser;my
Ed Sheeran;Eraser;pain
Ed Sheeran;Eraser;eraser
Ed Sheeran;Eraser;and
Ed Sheeran;Eraser;i'll
Ed Sheeran;Eraser;find
Ed Sheeran;Eraser;comfort
Ed Sheeran;Eraser;in
Ed Sheeran;Eraser;my
Ed Sheeran;Eraser;pain
Ed Sheeran;Eraser;eraser
Ed Sheeran;Eraser;and
Ed Sheeran;Eraser;i'll
Ed Sheeran;Eraser;find
Ed Sheeran;Eraser;comfort
Ed Sheeran;Eraser;in
Ed Sheeran;Eraser;my
Ed Sheeran;Eraser;pain
Ed Sheeran;Eraser;eraser
Ed Sheeran;Eraser;and
Ed Sheeran;Eraser;i'll
Ed Sheeran;Eraser;find
Ed Sheeran;Eraser;comfort
Ed Sheeran;Eraser;in
Ed Sheeran;Eraser;my
Ed Sheeran;Eraser;pain
Ed Sheeran;Eraser;eraser
