artist_name;song_title;token
Megadeth;Trust;other
Megadeth;Trust;so
Megadeth;Trust;much
Megadeth;Trust;that
Megadeth;Trust;in
Megadeth;Trust;nothing
Megadeth;Trust;we
Megadeth;Trust;trust
Megadeth;Trust;god
Megadeth;Trust;help
Megadeth;Trust;me
Megadeth;Trust;please
Megadeth;Trust;on
Megadeth;Trust;my
Megadeth;Trust;knees
Megadeth;Trust;betrayed
Megadeth;Trust;by
Megadeth;Trust;lust
Megadeth;Trust;we
Megadeth;Trust;lied
Megadeth;Trust;to
Megadeth;Trust;each
Megadeth;Trust;other
Megadeth;Trust;so
Megadeth;Trust;much
Megadeth;Trust;now
Megadeth;Trust;there
Megadeth;Trust;nothing
Megadeth;Trust;we
Megadeth;Trust;trust
Megadeth;Trust;absolutely
Megadeth;Trust;nothing
Megadeth;Trust;we
Megadeth;Trust;trust
