artist_name;song_title;token
Judas Priest;Subterfuge;are
Judas Priest;Subterfuge;to
Judas Priest;Subterfuge;you
Judas Priest;Subterfuge;just
Judas Priest;Subterfuge;a
Judas Priest;Subterfuge;drop
Judas Priest;Subterfuge;in
Judas Priest;Subterfuge;the
Judas Priest;Subterfuge;ocean
Judas Priest;Subterfuge;maybe
Judas Priest;Subterfuge;that's
Judas Priest;Subterfuge;true
Judas Priest;Subterfuge;but
Judas Priest;Subterfuge;it's
Judas Priest;Subterfuge;only
Judas Priest;Subterfuge;a
Judas Priest;Subterfuge;notion
Judas Priest;Subterfuge;you
Judas Priest;Subterfuge;integrate
Judas Priest;Subterfuge;with
Judas Priest;Subterfuge;a
Judas Priest;Subterfuge;friendly
Judas Priest;Subterfuge;intrusion
Judas Priest;Subterfuge;we
Judas Priest;Subterfuge;won't
Judas Priest;Subterfuge;get
Judas Priest;Subterfuge;fooled
Judas Priest;Subterfuge;we
Judas Priest;Subterfuge;have
Judas Priest;Subterfuge;come
Judas Priest;Subterfuge;to
Judas Priest;Subterfuge;conclusion
Judas Priest;Subterfuge;subterfuge
Judas Priest;Subterfuge;deludes
Judas Priest;Subterfuge;the
Judas Priest;Subterfuge;views
Judas Priest;Subterfuge;of
Judas Priest;Subterfuge;you
Judas Priest;Subterfuge;and
Judas Priest;Subterfuge;me
Judas Priest;Subterfuge;we're
Judas Priest;Subterfuge;confused
Judas Priest;Subterfuge;but
Judas Priest;Subterfuge;still
Judas Priest;Subterfuge;we
Judas Priest;Subterfuge;choose
Judas Priest;Subterfuge;to
Judas Priest;Subterfuge;disagree
Judas Priest;Subterfuge;subterfuge
Judas Priest;Subterfuge;consumes
Judas Priest;Subterfuge;us
Judas Priest;Subterfuge;but
Judas Priest;Subterfuge;defiantly
Judas Priest;Subterfuge;we
Judas Priest;Subterfuge;refuse
Judas Priest;Subterfuge;to
Judas Priest;Subterfuge;bow
Judas Priest;Subterfuge;down
Judas Priest;Subterfuge;to
Judas Priest;Subterfuge;conformity
Judas Priest;Subterfuge;evil
Judas Priest;Subterfuge;mothers
Judas Priest;Subterfuge;hiding
Judas Priest;Subterfuge;under
Judas Priest;Subterfuge;covers
Judas Priest;Subterfuge;always
Judas Priest;Subterfuge;near
Judas Priest;Subterfuge;but
Judas Priest;Subterfuge;just
Judas Priest;Subterfuge;out
Judas Priest;Subterfuge;of
Judas Priest;Subterfuge;sight
Judas Priest;Subterfuge;hey
Judas Priest;Subterfuge;big
Judas Priest;Subterfuge;brother
Judas Priest;Subterfuge;watch
Judas Priest;Subterfuge;as
Judas Priest;Subterfuge;we
Judas Priest;Subterfuge;recover
Judas Priest;Subterfuge;'cause
Judas Priest;Subterfuge;we'll
Judas Priest;Subterfuge;never
Judas Priest;Subterfuge;give
Judas Priest;Subterfuge;up
Judas Priest;Subterfuge;the
Judas Priest;Subterfuge;fight
Judas Priest;Subterfuge;and
Judas Priest;Subterfuge;we
Judas Priest;Subterfuge;say
Judas Priest;Subterfuge;no!
Judas Priest;Subterfuge;give
Judas Priest;Subterfuge;us
Judas Priest;Subterfuge;a
Judas Priest;Subterfuge;name
Judas Priest;Subterfuge;and
Judas Priest;Subterfuge;you
Judas Priest;Subterfuge;give
Judas Priest;Subterfuge;us
Judas Priest;Subterfuge;the
Judas Priest;Subterfuge;power
Judas Priest;Subterfuge;watch
Judas Priest;Subterfuge;as
Judas Priest;Subterfuge;we
Judas Priest;Subterfuge;gather
Judas Priest;Subterfuge;our
Judas Priest;Subterfuge;strength
Judas Priest;Subterfuge;by
Judas Priest;Subterfuge;the
Judas Priest;Subterfuge;hour
Judas Priest;Subterfuge;you
Judas Priest;Subterfuge;think
Judas Priest;Subterfuge;we're
Judas Priest;Subterfuge;blind
Judas Priest;Subterfuge;and
Judas Priest;Subterfuge;weak
Judas Priest;Subterfuge;in
Judas Priest;Subterfuge;decision
Judas Priest;Subterfuge;but
Judas Priest;Subterfuge;we
Judas Priest;Subterfuge;see
Judas Priest;Subterfuge;it
Judas Priest;Subterfuge;all
Judas Priest;Subterfuge;from
Judas Priest;Subterfuge;peripheral
Judas Priest;Subterfuge;vision
Judas Priest;Subterfuge;subterfuge
Judas Priest;Subterfuge;deludes
Judas Priest;Subterfuge;the
Judas Priest;Subterfuge;views
Judas Priest;Subterfuge;of
Judas Priest;Subterfuge;you
Judas Priest;Subterfuge;and
Judas Priest;Subterfuge;me
Judas Priest;Subterfuge;we're
Judas Priest;Subterfuge;confused
Judas Priest;Subterfuge;but
Judas Priest;Subterfuge;still
Judas Priest;Subterfuge;we
Judas Priest;Subterfuge;choose
Judas Priest;Subterfuge;to
Judas Priest;Subterfuge;disagree
Judas Priest;Subterfuge;subterfuge
Judas Priest;Subterfuge;consumes
Judas Priest;Subterfuge;us
Judas Priest;Subterfuge;but
Judas Priest;Subterfuge;defiantly
Judas Priest;Subterfuge;we
Judas Priest;Subterfuge;refuse
Judas Priest;Subterfuge;to
Judas Priest;Subterfuge;bow
Judas Priest;Subterfuge;down
Judas Priest;Subterfuge;to
Judas Priest;Subterfuge;conformity
Judas Priest;Subterfuge;somebody
Judas Priest;Subterfuge;wins,
Judas Priest;Subterfuge;somebody
Judas Priest;Subterfuge;lose
Judas Priest;Subterfuge;some
Judas Priest;Subterfuge;call
Judas Priest;Subterfuge;it
Judas Priest;Subterfuge;subterfuge
Judas Priest;Subterfuge;somebody
Judas Priest;Subterfuge;wins,
Judas Priest;Subterfuge;somebody
Judas Priest;Subterfuge;lose
Judas Priest;Subterfuge;they
Judas Priest;Subterfuge;fall
Judas Priest;Subterfuge;to
Judas Priest;Subterfuge;subterfuge
Judas Priest;Subterfuge;subterfuge
Judas Priest;Subterfuge;deludes
Judas Priest;Subterfuge;the
Judas Priest;Subterfuge;views
Judas Priest;Subterfuge;of
Judas Priest;Subterfuge;you
Judas Priest;Subterfuge;and
Judas Priest;Subterfuge;me
Judas Priest;Subterfuge;we're
Judas Priest;Subterfuge;confused
Judas Priest;Subterfuge;but
Judas Priest;Subterfuge;still
Judas Priest;Subterfuge;we
Judas Priest;Subterfuge;choose
Judas Priest;Subterfuge;to
Judas Priest;Subterfuge;disagree
Judas Priest;Subterfuge;subterfuge
Judas Priest;Subterfuge;consumes
Judas Priest;Subterfuge;us
Judas Priest;Subterfuge;but
Judas Priest;Subterfuge;defiantly
Judas Priest;Subterfuge;we
Judas Priest;Subterfuge;refuse
Judas Priest;Subterfuge;to
Judas Priest;Subterfuge;bow
Judas Priest;Subterfuge;down
Judas Priest;Subterfuge;to
Judas Priest;Subterfuge;conformity
Judas Priest;Subterfuge;somebody
Judas Priest;Subterfuge;wins,
Judas Priest;Subterfuge;somebody
Judas Priest;Subterfuge;lose
Judas Priest;Subterfuge;some
Judas Priest;Subterfuge;call
Judas Priest;Subterfuge;it
Judas Priest;Subterfuge;subterfuge
Judas Priest;Subterfuge;somebody
Judas Priest;Subterfuge;wins,
Judas Priest;Subterfuge;somebody
Judas Priest;Subterfuge;lose
Judas Priest;Subterfuge;they
Judas Priest;Subterfuge;fall
Judas Priest;Subterfuge;to
Judas Priest;Subterfuge;subterfuge
