artist_name;song_title;token
Beyonce;Baby Boy;dutty
Beyonce;Baby Boy;yow,
Beyonce;Baby Boy;dutty
Beyonce;Baby Boy;ye,
Beyonce;Baby Boy;dutty
Beyonce;Baby Boy;yow
Beyonce;Baby Boy;beyoncé
Beyonce;Baby Boy;sing
Beyonce;Baby Boy;it
Beyonce;Baby Boy;now
Beyonce;Baby Boy;ya
Beyonce;Baby Boy;baby
Beyonce;Baby Boy;boy,
Beyonce;Baby Boy;you
Beyonce;Baby Boy;stay
Beyonce;Baby Boy;on
Beyonce;Baby Boy;my
Beyonce;Baby Boy;mind
Beyonce;Baby Boy;fulfill
Beyonce;Baby Boy;my
Beyonce;Baby Boy;fantasies
Beyonce;Baby Boy;i
Beyonce;Baby Boy;think
Beyonce;Baby Boy;about
Beyonce;Baby Boy;you
Beyonce;Baby Boy;all
Beyonce;Baby Boy;the
Beyonce;Baby Boy;time
Beyonce;Baby Boy;i
Beyonce;Baby Boy;see
Beyonce;Baby Boy;you
Beyonce;Baby Boy;in
Beyonce;Baby Boy;my
Beyonce;Baby Boy;dreams
Beyonce;Baby Boy;baby
Beyonce;Baby Boy;boy,
Beyonce;Baby Boy;not
Beyonce;Baby Boy;a
Beyonce;Baby Boy;day
Beyonce;Baby Boy;goes
Beyonce;Baby Boy;by
Beyonce;Baby Boy;without
Beyonce;Baby Boy;my
Beyonce;Baby Boy;fantasies
Beyonce;Baby Boy;i
Beyonce;Baby Boy;think
Beyonce;Baby Boy;about
Beyonce;Baby Boy;you
Beyonce;Baby Boy;all
Beyonce;Baby Boy;the
Beyonce;Baby Boy;time
Beyonce;Baby Boy;i
Beyonce;Baby Boy;see
Beyonce;Baby Boy;you
Beyonce;Baby Boy;in
Beyonce;Baby Boy;my
Beyonce;Baby Boy;dreams
Beyonce;Baby Boy;ah,
Beyonce;Baby Boy;oh,
Beyonce;Baby Boy;my
Beyonce;Baby Boy;baby's
Beyonce;Baby Boy;fly,
Beyonce;Baby Boy;baby,
Beyonce;Baby Boy;oh
Beyonce;Baby Boy;yes,
Beyonce;Baby Boy;no,
Beyonce;Baby Boy;hurt
Beyonce;Baby Boy;me
Beyonce;Baby Boy;so
Beyonce;Baby Boy;good,
Beyonce;Baby Boy;baby,
Beyonce;Baby Boy;oh
Beyonce;Baby Boy;i'm
Beyonce;Baby Boy;so
Beyonce;Baby Boy;wrapped
Beyonce;Baby Boy;up
Beyonce;Baby Boy;in
Beyonce;Baby Boy;your
Beyonce;Baby Boy;love,
Beyonce;Baby Boy;let
Beyonce;Baby Boy;me
Beyonce;Baby Boy;go
Beyonce;Baby Boy;let
Beyonce;Baby Boy;me
Beyonce;Baby Boy;breathe,
Beyonce;Baby Boy;stay
Beyonce;Baby Boy;out
Beyonce;Baby Boy;my
Beyonce;Baby Boy;fantasies
Beyonce;Baby Boy;dey
Beyonce;Baby Boy;ready
Beyonce;Baby Boy;gimme
Beyonce;Baby Boy;da
Beyonce;Baby Boy;ting
Beyonce;Baby Boy;dey
Beyonce;Baby Boy;ya
Beyonce;Baby Boy;ready
Beyonce;Baby Boy;ta
Beyonce;Baby Boy;really
Beyonce;Baby Boy;get
Beyonce;Baby Boy;it
Beyonce;Baby Boy;live
Beyonce;Baby Boy;tellin'
Beyonce;Baby Boy;me
Beyonce;Baby Boy;all
Beyonce;Baby Boy;about
Beyonce;Baby Boy;de
Beyonce;Baby Boy;tings
Beyonce;Baby Boy;you
Beyonce;Baby Boy;a
Beyonce;Baby Boy;fantasize
Beyonce;Baby Boy;i
Beyonce;Baby Boy;know
Beyonce;Baby Boy;yuh
Beyonce;Baby Boy;dig
Beyonce;Baby Boy;de
Beyonce;Baby Boy;way
Beyonce;Baby Boy;me
Beyonce;Baby Boy;step
Beyonce;Baby Boy;da
Beyonce;Baby Boy;way
Beyonce;Baby Boy;me
Beyonce;Baby Boy;mek
Beyonce;Baby Boy;mi
Beyonce;Baby Boy;stride
Beyonce;Baby Boy;follow
Beyonce;Baby Boy;your
Beyonce;Baby Boy;feelings,
Beyonce;Baby Boy;baby
Beyonce;Baby Boy;girl,
Beyonce;Baby Boy;because
Beyonce;Baby Boy;they
Beyonce;Baby Boy;cannot
Beyonce;Baby Boy;be
Beyonce;Baby Boy;denied
Beyonce;Baby Boy;come
Beyonce;Baby Boy;check
Beyonce;Baby Boy;me
Beyonce;Baby Boy;in
Beyonce;Baby Boy;a
Beyonce;Baby Boy;night
Beyonce;Baby Boy;and
Beyonce;Baby Boy;mek
Beyonce;Baby Boy;we
Beyonce;Baby Boy;get
Beyonce;Baby Boy;it
Beyonce;Baby Boy;amplified
Beyonce;Baby Boy;me
Beyonce;Baby Boy;cool
Beyonce;Baby Boy;to
Beyonce;Baby Boy;run
Beyonce;Baby Boy;da
Beyonce;Baby Boy;ship
Beyonce;Baby Boy;mi
Beyonce;Baby Boy;na
Beyonce;Baby Boy;guh
Beyonce;Baby Boy;slip
Beyonce;Baby Boy;mi
Beyonce;Baby Boy;na
Beyonce;Baby Boy;guh
Beyonce;Baby Boy;slide
Beyonce;Baby Boy;in
Beyonce;Baby Boy;otha
Beyonce;Baby Boy;words
Beyonce;Baby Boy;the
Beyonce;Baby Boy;love
Beyonce;Baby Boy;i
Beyonce;Baby Boy;got
Beyonce;Baby Boy;ta
Beyonce;Baby Boy;give
Beyonce;Baby Boy;is
Beyonce;Baby Boy;certified
Beyonce;Baby Boy;mi
Beyonce;Baby Boy;give
Beyonce;Baby Boy;you
Beyonce;Baby Boy;da
Beyonce;Baby Boy;toughest
Beyonce;Baby Boy;longest
Beyonce;Baby Boy;type
Beyonce;Baby Boy;a
Beyonce;Baby Boy;ride,
Beyonce;Baby Boy;girl
Beyonce;Baby Boy;baby
Beyonce;Baby Boy;boy,
Beyonce;Baby Boy;you
Beyonce;Baby Boy;stay
Beyonce;Baby Boy;on
Beyonce;Baby Boy;my
Beyonce;Baby Boy;mind
Beyonce;Baby Boy;fulfill
Beyonce;Baby Boy;my
Beyonce;Baby Boy;fantasies
Beyonce;Baby Boy;i
Beyonce;Baby Boy;think
Beyonce;Baby Boy;about
Beyonce;Baby Boy;you
Beyonce;Baby Boy;all
Beyonce;Baby Boy;the
Beyonce;Baby Boy;time
Beyonce;Baby Boy;i
Beyonce;Baby Boy;see
Beyonce;Baby Boy;you
Beyonce;Baby Boy;in
Beyonce;Baby Boy;my
Beyonce;Baby Boy;dreams
Beyonce;Baby Boy;baby
Beyonce;Baby Boy;boy,
Beyonce;Baby Boy;not
Beyonce;Baby Boy;a
Beyonce;Baby Boy;day
Beyonce;Baby Boy;goes
Beyonce;Baby Boy;by
Beyonce;Baby Boy;without
Beyonce;Baby Boy;my
Beyonce;Baby Boy;fantasies
Beyonce;Baby Boy;i
Beyonce;Baby Boy;think
Beyonce;Baby Boy;about
Beyonce;Baby Boy;you
Beyonce;Baby Boy;all
Beyonce;Baby Boy;the
Beyonce;Baby Boy;time
Beyonce;Baby Boy;i
Beyonce;Baby Boy;see
Beyonce;Baby Boy;you
Beyonce;Baby Boy;in
Beyonce;Baby Boy;my
Beyonce;Baby Boy;dreams
Beyonce;Baby Boy;picture
Beyonce;Baby Boy;us
Beyonce;Baby Boy;dancin'
Beyonce;Baby Boy;real
Beyonce;Baby Boy;close
Beyonce;Baby Boy;in
Beyonce;Baby Boy;a
Beyonce;Baby Boy;dark
Beyonce;Baby Boy;dark
Beyonce;Baby Boy;corner
Beyonce;Baby Boy;of
Beyonce;Baby Boy;a
Beyonce;Baby Boy;basement
Beyonce;Baby Boy;party
Beyonce;Baby Boy;every
Beyonce;Baby Boy;time
Beyonce;Baby Boy;i
Beyonce;Baby Boy;close
Beyonce;Baby Boy;my
Beyonce;Baby Boy;eyes
Beyonce;Baby Boy;it's
Beyonce;Baby Boy;like
Beyonce;Baby Boy;everyone
Beyonce;Baby Boy;left
Beyonce;Baby Boy;but
Beyonce;Baby Boy;you
Beyonce;Baby Boy;and
Beyonce;Baby Boy;me
Beyonce;Baby Boy;in
Beyonce;Baby Boy;our
Beyonce;Baby Boy;own
Beyonce;Baby Boy;little
Beyonce;Baby Boy;world
Beyonce;Baby Boy;the
Beyonce;Baby Boy;music
Beyonce;Baby Boy;is
Beyonce;Baby Boy;the
Beyonce;Baby Boy;sun
Beyonce;Baby Boy;the
Beyonce;Baby Boy;dance
Beyonce;Baby Boy;floor
Beyonce;Baby Boy;becomes
Beyonce;Baby Boy;the
Beyonce;Baby Boy;sea
Beyonce;Baby Boy;feels
Beyonce;Baby Boy;like
Beyonce;Baby Boy;true
Beyonce;Baby Boy;paradise
Beyonce;Baby Boy;to
Beyonce;Baby Boy;me
Beyonce;Baby Boy;baby
Beyonce;Baby Boy;boy,
Beyonce;Baby Boy;you
Beyonce;Baby Boy;stay
Beyonce;Baby Boy;on
Beyonce;Baby Boy;my
Beyonce;Baby Boy;mind
Beyonce;Baby Boy;fulfill
Beyonce;Baby Boy;my
Beyonce;Baby Boy;fantasies
Beyonce;Baby Boy;i
Beyonce;Baby Boy;think
Beyonce;Baby Boy;about
Beyonce;Baby Boy;you
Beyonce;Baby Boy;all
Beyonce;Baby Boy;the
Beyonce;Baby Boy;time
Beyonce;Baby Boy;i
Beyonce;Baby Boy;see
Beyonce;Baby Boy;you
Beyonce;Baby Boy;in
Beyonce;Baby Boy;my
Beyonce;Baby Boy;dreams
Beyonce;Baby Boy;baby
Beyonce;Baby Boy;boy,
Beyonce;Baby Boy;not
Beyonce;Baby Boy;a
Beyonce;Baby Boy;day
Beyonce;Baby Boy;goes
Beyonce;Baby Boy;by
Beyonce;Baby Boy;without
Beyonce;Baby Boy;my
Beyonce;Baby Boy;fantasies
Beyonce;Baby Boy;i
Beyonce;Baby Boy;think
Beyonce;Baby Boy;about
Beyonce;Baby Boy;you
Beyonce;Baby Boy;all
Beyonce;Baby Boy;the
Beyonce;Baby Boy;time
Beyonce;Baby Boy;i
Beyonce;Baby Boy;see
Beyonce;Baby Boy;you
Beyonce;Baby Boy;in
Beyonce;Baby Boy;my
Beyonce;Baby Boy;dreams
Beyonce;Baby Boy;baby
Beyonce;Baby Boy;boy,
Beyonce;Baby Boy;you
Beyonce;Baby Boy;stay
Beyonce;Baby Boy;on
Beyonce;Baby Boy;my
Beyonce;Baby Boy;mind
Beyonce;Baby Boy;baby
Beyonce;Baby Boy;boy,
Beyonce;Baby Boy;you
Beyonce;Baby Boy;are
Beyonce;Baby Boy;so
Beyonce;Baby Boy;damn
Beyonce;Baby Boy;fine
Beyonce;Baby Boy;baby
Beyonce;Baby Boy;boy,
Beyonce;Baby Boy;won't
Beyonce;Baby Boy;you
Beyonce;Baby Boy;be
Beyonce;Baby Boy;mine?
Beyonce;Baby Boy;baby
Beyonce;Baby Boy;boy,
Beyonce;Baby Boy;let's
Beyonce;Baby Boy;conceive
Beyonce;Baby Boy;an
Beyonce;Baby Boy;angel
Beyonce;Baby Boy;baby
Beyonce;Baby Boy;boy,
Beyonce;Baby Boy;you
Beyonce;Baby Boy;stay
Beyonce;Baby Boy;on
Beyonce;Baby Boy;my
Beyonce;Baby Boy;mind
Beyonce;Baby Boy;baby
Beyonce;Baby Boy;boy,
Beyonce;Baby Boy;you
Beyonce;Baby Boy;are
Beyonce;Baby Boy;so
Beyonce;Baby Boy;damn
Beyonce;Baby Boy;fine
Beyonce;Baby Boy;baby
Beyonce;Baby Boy;boy,
Beyonce;Baby Boy;won't
Beyonce;Baby Boy;you
Beyonce;Baby Boy;be
Beyonce;Baby Boy;mine?
Beyonce;Baby Boy;baby
Beyonce;Baby Boy;boy,
Beyonce;Baby Boy;let's
Beyonce;Baby Boy;conceive
Beyonce;Baby Boy;an
Beyonce;Baby Boy;angel
Beyonce;Baby Boy;top,
Beyonce;Baby Boy;top,
Beyonce;Baby Boy;girl
Beyonce;Baby Boy;me
Beyonce;Baby Boy;and
Beyonce;Baby Boy;you
Beyonce;Baby Boy;together
Beyonce;Baby Boy;is
Beyonce;Baby Boy;a
Beyonce;Baby Boy;wrap,
Beyonce;Baby Boy;dat
Beyonce;Baby Boy;girl
Beyonce;Baby Boy;driving
Beyonce;Baby Boy;around
Beyonce;Baby Boy;da
Beyonce;Baby Boy;town
Beyonce;Baby Boy;in
Beyonce;Baby Boy;your
Beyonce;Baby Boy;drop
Beyonce;Baby Boy;top,
Beyonce;Baby Boy;girl
Beyonce;Baby Boy;you
Beyonce;Baby Boy;nuh
Beyonce;Baby Boy;stop
Beyonce;Baby Boy;shop
Beyonce;Baby Boy;girl
Beyonce;Baby Boy;give
Beyonce;Baby Boy;her
Beyonce;Baby Boy;more
Beyonce;Baby Boy;da
Beyonce;Baby Boy;dutty,
Beyonce;Baby Boy;wan'
Beyonce;Baby Boy;rock
Beyonce;Baby Boy;dat
Beyonce;Baby Boy;world
Beyonce;Baby Boy;is
Beyonce;Baby Boy;a
Beyonce;Baby Boy;top,
Beyonce;Baby Boy;top,
Beyonce;Baby Boy;girl
Beyonce;Baby Boy;me
Beyonce;Baby Boy;and
Beyonce;Baby Boy;you
Beyonce;Baby Boy;together
Beyonce;Baby Boy;is
Beyonce;Baby Boy;a
Beyonce;Baby Boy;wrap,
Beyonce;Baby Boy;dat
Beyonce;Baby Boy;girl
Beyonce;Baby Boy;driving
Beyonce;Baby Boy;around
Beyonce;Baby Boy;da
Beyonce;Baby Boy;town
Beyonce;Baby Boy;in
Beyonce;Baby Boy;your
Beyonce;Baby Boy;drop
Beyonce;Baby Boy;top,
Beyonce;Baby Boy;girl
Beyonce;Baby Boy;you
Beyonce;Baby Boy;nuh
Beyonce;Baby Boy;stop
Beyonce;Baby Boy;shop
Beyonce;Baby Boy;girl
Beyonce;Baby Boy;likkle
Beyonce;Baby Boy;more
Beyonce;Baby Boy;da
Beyonce;Baby Boy;dutty,
Beyonce;Baby Boy;wan'
Beyonce;Baby Boy;rock
Beyonce;Baby Boy;dat
Beyonce;Baby Boy;world
Beyonce;Baby Boy;baby
Beyonce;Baby Boy;boy,
Beyonce;Baby Boy;you
Beyonce;Baby Boy;stay
Beyonce;Baby Boy;on
Beyonce;Baby Boy;my
Beyonce;Baby Boy;mind
Beyonce;Baby Boy;fulfill
Beyonce;Baby Boy;my
Beyonce;Baby Boy;fantasies
Beyonce;Baby Boy;i
Beyonce;Baby Boy;think
Beyonce;Baby Boy;about
Beyonce;Baby Boy;you
Beyonce;Baby Boy;all
Beyonce;Baby Boy;the
Beyonce;Baby Boy;time
Beyonce;Baby Boy;i
Beyonce;Baby Boy;see
Beyonce;Baby Boy;you
Beyonce;Baby Boy;in
Beyonce;Baby Boy;my
Beyonce;Baby Boy;dreams
Beyonce;Baby Boy;baby
Beyonce;Baby Boy;boy,
Beyonce;Baby Boy;not
Beyonce;Baby Boy;a
Beyonce;Baby Boy;day
Beyonce;Baby Boy;goes
Beyonce;Baby Boy;by
Beyonce;Baby Boy;without
Beyonce;Baby Boy;my
Beyonce;Baby Boy;fantasies
Beyonce;Baby Boy;i
Beyonce;Baby Boy;think
Beyonce;Baby Boy;about
Beyonce;Baby Boy;you
Beyonce;Baby Boy;all
Beyonce;Baby Boy;the
Beyonce;Baby Boy;time
Beyonce;Baby Boy;i
Beyonce;Baby Boy;see
Beyonce;Baby Boy;you
Beyonce;Baby Boy;in
Beyonce;Baby Boy;my
Beyonce;Baby Boy;dreams
Beyonce;Baby Boy;we
Beyonce;Baby Boy;stepping
Beyonce;Baby Boy;in
Beyonce;Baby Boy;hotter
Beyonce;Baby Boy;this
Beyonce;Baby Boy;year
Beyonce;Baby Boy;we
Beyonce;Baby Boy;stepping
Beyonce;Baby Boy;in
Beyonce;Baby Boy;hotter
Beyonce;Baby Boy;this
Beyonce;Baby Boy;year
Beyonce;Baby Boy;i
Beyonce;Baby Boy;know
Beyonce;Baby Boy;you
Beyonce;Baby Boy;gon'
Beyonce;Baby Boy;like
Beyonce;Baby Boy;it
Beyonce;Baby Boy;i
Beyonce;Baby Boy;know
Beyonce;Baby Boy;you
Beyonce;Baby Boy;gon'
Beyonce;Baby Boy;like
Beyonce;Baby Boy;it
Beyonce;Baby Boy;i'm
Beyonce;Baby Boy;stepping
Beyonce;Baby Boy;in
Beyonce;Baby Boy;hotter
Beyonce;Baby Boy;this
Beyonce;Baby Boy;year
Beyonce;Baby Boy;i'm
Beyonce;Baby Boy;stepping
Beyonce;Baby Boy;in
Beyonce;Baby Boy;hotter
Beyonce;Baby Boy;this
Beyonce;Baby Boy;year
Beyonce;Baby Boy;so
Beyonce;Baby Boy;don't
Beyonce;Baby Boy;you
Beyonce;Baby Boy;fight
Beyonce;Baby Boy;it
Beyonce;Baby Boy;so
Beyonce;Baby Boy;don't
Beyonce;Baby Boy;you
Beyonce;Baby Boy;fight
Beyonce;Baby Boy;it
