artist_name;song_title;token
Aretha Franklin;I Take What I Want;what
Aretha Franklin;I Take What I Want;i
Aretha Franklin;I Take What I Want;want,
Aretha Franklin;I Take What I Want;girl,
Aretha Franklin;I Take What I Want;i
Aretha Franklin;I Take What I Want;want
Aretha Franklin;I Take What I Want;you
Aretha Franklin;I Take What I Want;i'm
Aretha Franklin;I Take What I Want;your
Aretha Franklin;I Take What I Want;lovin'
Aretha Franklin;I Take What I Want;man
Aretha Franklin;I Take What I Want;i'm
Aretha Franklin;I Take What I Want;your
Aretha Franklin;I Take What I Want;lovin'
Aretha Franklin;I Take What I Want;man
Aretha Franklin;I Take What I Want;i'm
Aretha Franklin;I Take What I Want;your
Aretha Franklin;I Take What I Want;lovin'
Aretha Franklin;I Take What I Want;man
Aretha Franklin;I Take What I Want;i'm
Aretha Franklin;I Take What I Want;your
Aretha Franklin;I Take What I Want;lovin'
Aretha Franklin;I Take What I Want;man
