artist_name;song_title;token
Johnny Cash;Michigan City Howdy Do;your
Johnny Cash;Michigan City Howdy Do;children
Johnny Cash;Michigan City Howdy Do;too
Johnny Cash;Michigan City Howdy Do;michigan
Johnny Cash;Michigan City Howdy Do;city
Johnny Cash;Michigan City Howdy Do;indiana
Johnny Cash;Michigan City Howdy Do;howdy
Johnny Cash;Michigan City Howdy Do;do
Johnny Cash;Michigan City Howdy Do;michigan
Johnny Cash;Michigan City Howdy Do;city
Johnny Cash;Michigan City Howdy Do;indiana
Johnny Cash;Michigan City Howdy Do;howdy
Johnny Cash;Michigan City Howdy Do;do
Johnny Cash;Michigan City Howdy Do;michigan
Johnny Cash;Michigan City Howdy Do;city
Johnny Cash;Michigan City Howdy Do;indiana
Johnny Cash;Michigan City Howdy Do;howdy
Johnny Cash;Michigan City Howdy Do;do
Johnny Cash;Michigan City Howdy Do;filled
Johnny Cash;Michigan City Howdy Do;with
Johnny Cash;Michigan City Howdy Do;the
Johnny Cash;Michigan City Howdy Do;joy
Johnny Cash;Michigan City Howdy Do;of
Johnny Cash;Michigan City Howdy Do;freedom
Johnny Cash;Michigan City Howdy Do;he
Johnny Cash;Michigan City Howdy Do;didn't
Johnny Cash;Michigan City Howdy Do;know
Johnny Cash;Michigan City Howdy Do;that
Johnny Cash;Michigan City Howdy Do;he
Johnny Cash;Michigan City Howdy Do;was
Johnny Cash;Michigan City Howdy Do;old
Johnny Cash;Michigan City Howdy Do;'cause
Johnny Cash;Michigan City Howdy Do;time
Johnny Cash;Michigan City Howdy Do;don't
Johnny Cash;Michigan City Howdy Do;really
Johnny Cash;Michigan City Howdy Do;matter
Johnny Cash;Michigan City Howdy Do;when
Johnny Cash;Michigan City Howdy Do;it's
Johnny Cash;Michigan City Howdy Do;bubblin'
Johnny Cash;Michigan City Howdy Do;in
Johnny Cash;Michigan City Howdy Do;your
Johnny Cash;Michigan City Howdy Do;soul
Johnny Cash;Michigan City Howdy Do;well
Johnny Cash;Michigan City Howdy Do;i
Johnny Cash;Michigan City Howdy Do;don't
Johnny Cash;Michigan City Howdy Do;think
Johnny Cash;Michigan City Howdy Do;he
Johnny Cash;Michigan City Howdy Do;was
Johnny Cash;Michigan City Howdy Do;bitter
Johnny Cash;Michigan City Howdy Do;cause
Johnny Cash;Michigan City Howdy Do;he
Johnny Cash;Michigan City Howdy Do;sure
Johnny Cash;Michigan City Howdy Do;had
Johnny Cash;Michigan City Howdy Do;a
Johnny Cash;Michigan City Howdy Do;smile
Johnny Cash;Michigan City Howdy Do;and
Johnny Cash;Michigan City Howdy Do;down
Johnny Cash;Michigan City Howdy Do;the
Johnny Cash;Michigan City Howdy Do;streets
Johnny Cash;Michigan City Howdy Do;of
Johnny Cash;Michigan City Howdy Do;michigan
Johnny Cash;Michigan City Howdy Do;city
Johnny Cash;Michigan City Howdy Do;he
Johnny Cash;Michigan City Howdy Do;walked
Johnny Cash;Michigan City Howdy Do;his
Johnny Cash;Michigan City Howdy Do;first
Johnny Cash;Michigan City Howdy Do;free
Johnny Cash;Michigan City Howdy Do;miles
Johnny Cash;Michigan City Howdy Do;howdy
Johnny Cash;Michigan City Howdy Do;do
Johnny Cash;Michigan City Howdy Do;michigan
Johnny Cash;Michigan City Howdy Do;city
