artist_name;song_title;token
Metallica;Just A Bullet Away;of
Metallica;Just A Bullet Away;a
Metallica;Just A Bullet Away;45
Metallica;Just A Bullet Away;all
Metallica;Just A Bullet Away;roads
Metallica;Just A Bullet Away;they
Metallica;Just A Bullet Away;lead
Metallica;Just A Bullet Away;to
Metallica;Just A Bullet Away;shame
Metallica;Just A Bullet Away;all
Metallica;Just A Bullet Away;drowning
Metallica;Just A Bullet Away;in
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;blame
Metallica;Just A Bullet Away;all
Metallica;Just A Bullet Away;reflections
Metallica;Just A Bullet Away;look
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;same
Metallica;Just A Bullet Away;in
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;shine
Metallica;Just A Bullet Away;of
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;midnight
Metallica;Just A Bullet Away;revolver
Metallica;Just A Bullet Away;all
Metallica;Just A Bullet Away;hide
Metallica;Just A Bullet Away;beneath
Metallica;Just A Bullet Away;a
Metallica;Just A Bullet Away;skin
Metallica;Just A Bullet Away;a
Metallica;Just A Bullet Away;hope
Metallica;Just A Bullet Away;so
Metallica;Just A Bullet Away;paper
Metallica;Just A Bullet Away;thin
Metallica;Just A Bullet Away;i'm
Metallica;Just A Bullet Away;at
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;door
Metallica;Just A Bullet Away;again
Metallica;Just A Bullet Away;and
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;shine
Metallica;Just A Bullet Away;of
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;midnight
Metallica;Just A Bullet Away;revolver
Metallica;Just A Bullet Away;even
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;promise
Metallica;Just A Bullet Away;of
Metallica;Just A Bullet Away;danger
Metallica;Just A Bullet Away;has
Metallica;Just A Bullet Away;gone
Metallica;Just A Bullet Away;dull
Metallica;Just A Bullet Away;staring
Metallica;Just A Bullet Away;down
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;barrel
Metallica;Just A Bullet Away;of
Metallica;Just A Bullet Away;a
Metallica;Just A Bullet Away;45
Metallica;Just A Bullet Away;suck
Metallica;Just A Bullet Away;on
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;barrel
Metallica;Just A Bullet Away;suck
Metallica;Just A Bullet Away;on
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;barrel
Metallica;Just A Bullet Away;suck
Metallica;Just A Bullet Away;it
Metallica;Just A Bullet Away;'til
Metallica;Just A Bullet Away;it
Metallica;Just A Bullet Away;gone
Metallica;Just A Bullet Away;dry
Metallica;Just A Bullet Away;for
Metallica;Just A Bullet Away;all
Metallica;Just A Bullet Away;reflections
Metallica;Just A Bullet Away;look
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;same
Metallica;Just A Bullet Away;in
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;shine
Metallica;Just A Bullet Away;of
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;midnight
Metallica;Just A Bullet Away;revolver
Metallica;Just A Bullet Away;redemption
Metallica;Just A Bullet Away;purify
Metallica;Just A Bullet Away;will
Metallica;Just A Bullet Away;nothing
Metallica;Just A Bullet Away;satisfy
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;scars
Metallica;Just A Bullet Away;just
Metallica;Just A Bullet Away;multiply
Metallica;Just A Bullet Away;in
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;shine
Metallica;Just A Bullet Away;of
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;midnight
Metallica;Just A Bullet Away;revolver
Metallica;Just A Bullet Away;twisting
Metallica;Just A Bullet Away;in
Metallica;Just A Bullet Away;apocalypse
Metallica;Just A Bullet Away;death
Metallica;Just A Bullet Away;upon
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;fingertips
Metallica;Just A Bullet Away;frigid
Metallica;Just A Bullet Away;metal
Metallica;Just A Bullet Away;touches
Metallica;Just A Bullet Away;lips
Metallica;Just A Bullet Away;and
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;shine
Metallica;Just A Bullet Away;of
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;midnight
Metallica;Just A Bullet Away;revolver
Metallica;Just A Bullet Away;'cause
Metallica;Just A Bullet Away;you
Metallica;Just A Bullet Away;lied
Metallica;Just A Bullet Away;just
Metallica;Just A Bullet Away;a
Metallica;Just A Bullet Away;bullet
Metallica;Just A Bullet Away;away
Metallica;Just A Bullet Away;just
Metallica;Just A Bullet Away;a
Metallica;Just A Bullet Away;bullet
Metallica;Just A Bullet Away;away
Metallica;Just A Bullet Away;from
Metallica;Just A Bullet Away;leavin'
Metallica;Just A Bullet Away;you
Metallica;Just A Bullet Away;just
Metallica;Just A Bullet Away;a
Metallica;Just A Bullet Away;bullet
Metallica;Just A Bullet Away;away
Metallica;Just A Bullet Away;stop
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;voices
Metallica;Just A Bullet Away;in
Metallica;Just A Bullet Away;my
Metallica;Just A Bullet Away;head
Metallica;Just A Bullet Away;caressing
Metallica;Just A Bullet Away;death
Metallica;Just A Bullet Away;again
Metallica;Just A Bullet Away;becomes
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;heroin
Metallica;Just A Bullet Away;forbidden
Metallica;Just A Bullet Away;medicine
Metallica;Just A Bullet Away;puts
Metallica;Just A Bullet Away;a
Metallica;Just A Bullet Away;shine
Metallica;Just A Bullet Away;on
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;midnight
Metallica;Just A Bullet Away;revolver
Metallica;Just A Bullet Away;eternal
Metallica;Just A Bullet Away;borderline
Metallica;Just A Bullet Away;all
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;faces
Metallica;Just A Bullet Away;intertwine
Metallica;Just A Bullet Away;oh
Metallica;Just A Bullet Away;god
Metallica;Just A Bullet Away;now
Metallica;Just A Bullet Away;i
Metallica;Just A Bullet Away;see
Metallica;Just A Bullet Away;mine
Metallica;Just A Bullet Away;in
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;shine
Metallica;Just A Bullet Away;of
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;midnight
Metallica;Just A Bullet Away;revolver
Metallica;Just A Bullet Away;even
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;promise
Metallica;Just A Bullet Away;of
Metallica;Just A Bullet Away;danger
Metallica;Just A Bullet Away;has
Metallica;Just A Bullet Away;gone
Metallica;Just A Bullet Away;dull
Metallica;Just A Bullet Away;staring
Metallica;Just A Bullet Away;down
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;barrel
Metallica;Just A Bullet Away;of
Metallica;Just A Bullet Away;a
Metallica;Just A Bullet Away;45
Metallica;Just A Bullet Away;suck
Metallica;Just A Bullet Away;on
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;barrel
Metallica;Just A Bullet Away;suck
Metallica;Just A Bullet Away;on
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;barrel
Metallica;Just A Bullet Away;suck
Metallica;Just A Bullet Away;suck
Metallica;Just A Bullet Away;till
Metallica;Just A Bullet Away;it
Metallica;Just A Bullet Away;dry
Metallica;Just A Bullet Away;for
Metallica;Just A Bullet Away;all
Metallica;Just A Bullet Away;reflections
Metallica;Just A Bullet Away;look
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;same
Metallica;Just A Bullet Away;in
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;shine
Metallica;Just A Bullet Away;of
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;midnight
Metallica;Just A Bullet Away;revolver
Metallica;Just A Bullet Away;down
Metallica;Just A Bullet Away;in
Metallica;Just A Bullet Away;misery
Metallica;Just A Bullet Away;down
Metallica;Just A Bullet Away;in
Metallica;Just A Bullet Away;misery
Metallica;Just A Bullet Away;just
Metallica;Just A Bullet Away;a
Metallica;Just A Bullet Away;bullet
Metallica;Just A Bullet Away;away
Metallica;Just A Bullet Away;just
Metallica;Just A Bullet Away;a
Metallica;Just A Bullet Away;bullet
Metallica;Just A Bullet Away;away
Metallica;Just A Bullet Away;from
Metallica;Just A Bullet Away;leavin'
Metallica;Just A Bullet Away;you
Metallica;Just A Bullet Away;just
Metallica;Just A Bullet Away;a
Metallica;Just A Bullet Away;bullet
Metallica;Just A Bullet Away;away
Metallica;Just A Bullet Away;stop
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;voices
Metallica;Just A Bullet Away;in
Metallica;Just A Bullet Away;my
Metallica;Just A Bullet Away;head
Metallica;Just A Bullet Away;all
Metallica;Just A Bullet Away;roads
Metallica;Just A Bullet Away;they
Metallica;Just A Bullet Away;lead
Metallica;Just A Bullet Away;to
Metallica;Just A Bullet Away;shame
Metallica;Just A Bullet Away;all
Metallica;Just A Bullet Away;drowning
Metallica;Just A Bullet Away;in
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;blame
Metallica;Just A Bullet Away;reflections
Metallica;Just A Bullet Away;look
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;same
Metallica;Just A Bullet Away;in
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;shine
Metallica;Just A Bullet Away;of
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;midnight
Metallica;Just A Bullet Away;revolver
Metallica;Just A Bullet Away;all
Metallica;Just A Bullet Away;hide
Metallica;Just A Bullet Away;beneath
Metallica;Just A Bullet Away;a
Metallica;Just A Bullet Away;skin
Metallica;Just A Bullet Away;a
Metallica;Just A Bullet Away;hope
Metallica;Just A Bullet Away;so
Metallica;Just A Bullet Away;paper
Metallica;Just A Bullet Away;thin
Metallica;Just A Bullet Away;i'm
Metallica;Just A Bullet Away;at
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;door
Metallica;Just A Bullet Away;again
Metallica;Just A Bullet Away;and
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;shine
Metallica;Just A Bullet Away;of
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;midnight
Metallica;Just A Bullet Away;revolver
Metallica;Just A Bullet Away;even
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;promise
Metallica;Just A Bullet Away;of
Metallica;Just A Bullet Away;danger
Metallica;Just A Bullet Away;has
Metallica;Just A Bullet Away;gone
Metallica;Just A Bullet Away;dull
Metallica;Just A Bullet Away;staring
Metallica;Just A Bullet Away;down
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;barrel
Metallica;Just A Bullet Away;of
Metallica;Just A Bullet Away;a
Metallica;Just A Bullet Away;45
Metallica;Just A Bullet Away;suck
Metallica;Just A Bullet Away;on
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;barrel
Metallica;Just A Bullet Away;suck
Metallica;Just A Bullet Away;on
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;barrel
Metallica;Just A Bullet Away;suck
Metallica;Just A Bullet Away;suck
Metallica;Just A Bullet Away;till
Metallica;Just A Bullet Away;it
Metallica;Just A Bullet Away;dry
Metallica;Just A Bullet Away;do
Metallica;Just A Bullet Away;all
Metallica;Just A Bullet Away;reflections
Metallica;Just A Bullet Away;look
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;same
Metallica;Just A Bullet Away;in
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;shine
Metallica;Just A Bullet Away;of
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;midnight
Metallica;Just A Bullet Away;revolver
Metallica;Just A Bullet Away;'cause
Metallica;Just A Bullet Away;you
Metallica;Just A Bullet Away;lied
Metallica;Just A Bullet Away;yes
Metallica;Just A Bullet Away;you
Metallica;Just A Bullet Away;lied
Metallica;Just A Bullet Away;just
Metallica;Just A Bullet Away;a
Metallica;Just A Bullet Away;bullet
Metallica;Just A Bullet Away;away
Metallica;Just A Bullet Away;just
Metallica;Just A Bullet Away;a
Metallica;Just A Bullet Away;bullet
Metallica;Just A Bullet Away;away
Metallica;Just A Bullet Away;from
Metallica;Just A Bullet Away;leavin'
Metallica;Just A Bullet Away;you
Metallica;Just A Bullet Away;just
Metallica;Just A Bullet Away;a
Metallica;Just A Bullet Away;bullet
Metallica;Just A Bullet Away;away
Metallica;Just A Bullet Away;stop
Metallica;Just A Bullet Away;the
Metallica;Just A Bullet Away;voices
Metallica;Just A Bullet Away;in
Metallica;Just A Bullet Away;my
Metallica;Just A Bullet Away;head
