artist_name;song_title;token
David Bowie;Everyone Says 'Hi';things
David Bowie;Everyone Says 'Hi';(doo
David Bowie;Everyone Says 'Hi';wap
David Bowie;Everyone Says 'Hi';wap)
David Bowie;Everyone Says 'Hi';if
David Bowie;Everyone Says 'Hi';the
David Bowie;Everyone Says 'Hi';food
David Bowie;Everyone Says 'Hi';gets
David Bowie;Everyone Says 'Hi';too
David Bowie;Everyone Says 'Hi';eerie
David Bowie;Everyone Says 'Hi';you
David Bowie;Everyone Says 'Hi';can
David Bowie;Everyone Says 'Hi';always
David Bowie;Everyone Says 'Hi';phone
David Bowie;Everyone Says 'Hi';home
David Bowie;Everyone Says 'Hi';we
David Bowie;Everyone Says 'Hi';could
David Bowie;Everyone Says 'Hi';do
David Bowie;Everyone Says 'Hi';all
David Bowie;Everyone Says 'Hi';the
David Bowie;Everyone Says 'Hi';good
David Bowie;Everyone Says 'Hi';things
David Bowie;Everyone Says 'Hi';(doo
David Bowie;Everyone Says 'Hi';wap
David Bowie;Everyone Says 'Hi';wap
David Bowie;Everyone Says 'Hi';wha
David Bowie;Everyone Says 'Hi';oo)
David Bowie;Everyone Says 'Hi';we
David Bowie;Everyone Says 'Hi';could
David Bowie;Everyone Says 'Hi';do
David Bowie;Everyone Says 'Hi';it,
David Bowie;Everyone Says 'Hi';we
David Bowie;Everyone Says 'Hi';could
David Bowie;Everyone Says 'Hi';do
David Bowie;Everyone Says 'Hi';it,
David Bowie;Everyone Says 'Hi';we
David Bowie;Everyone Says 'Hi';could
David Bowie;Everyone Says 'Hi';do
David Bowie;Everyone Says 'Hi';it
David Bowie;Everyone Says 'Hi';(doo
David Bowie;Everyone Says 'Hi';wap
David Bowie;Everyone Says 'Hi';wap
David Bowie;Everyone Says 'Hi';oooo)
David Bowie;Everyone Says 'Hi';don't
David Bowie;Everyone Says 'Hi';stay
David Bowie;Everyone Says 'Hi';in
David Bowie;Everyone Says 'Hi';a
David Bowie;Everyone Says 'Hi';bad
David Bowie;Everyone Says 'Hi';place
David Bowie;Everyone Says 'Hi';where
David Bowie;Everyone Says 'Hi';they
David Bowie;Everyone Says 'Hi';don't
David Bowie;Everyone Says 'Hi';care
David Bowie;Everyone Says 'Hi';how
David Bowie;Everyone Says 'Hi';you
David Bowie;Everyone Says 'Hi';are
David Bowie;Everyone Says 'Hi';everyone
David Bowie;Everyone Says 'Hi';says
David Bowie;Everyone Says 'Hi';hi
David Bowie;Everyone Says 'Hi';everyone
David Bowie;Everyone Says 'Hi';says
David Bowie;Everyone Says 'Hi';hi
David Bowie;Everyone Says 'Hi';everyone
David Bowie;Everyone Says 'Hi';says
David Bowie;Everyone Says 'Hi';hi
David Bowie;Everyone Says 'Hi';(everyone
David Bowie;Everyone Says 'Hi';says
David Bowie;Everyone Says 'Hi';hi)
David Bowie;Everyone Says 'Hi';and
David Bowie;Everyone Says 'Hi';the
David Bowie;Everyone Says 'Hi';girl
David Bowie;Everyone Says 'Hi';next
David Bowie;Everyone Says 'Hi';door
David Bowie;Everyone Says 'Hi';(everyone
David Bowie;Everyone Says 'Hi';says
David Bowie;Everyone Says 'Hi';hi)
David Bowie;Everyone Says 'Hi';and
David Bowie;Everyone Says 'Hi';the
David Bowie;Everyone Says 'Hi';guy
David Bowie;Everyone Says 'Hi';upstairs
David Bowie;Everyone Says 'Hi';(everyone
David Bowie;Everyone Says 'Hi';says
David Bowie;Everyone Says 'Hi';hi)
David Bowie;Everyone Says 'Hi';everyone
David Bowie;Everyone Says 'Hi';says
David Bowie;Everyone Says 'Hi';hi
David Bowie;Everyone Says 'Hi';(everyone
David Bowie;Everyone Says 'Hi';says
David Bowie;Everyone Says 'Hi';hi)
David Bowie;Everyone Says 'Hi';and
David Bowie;Everyone Says 'Hi';your
David Bowie;Everyone Says 'Hi';mum
David Bowie;Everyone Says 'Hi';and
David Bowie;Everyone Says 'Hi';dad
David Bowie;Everyone Says 'Hi';(everyone
David Bowie;Everyone Says 'Hi';says
David Bowie;Everyone Says 'Hi';hi)
David Bowie;Everyone Says 'Hi';everyone
David Bowie;Everyone Says 'Hi';says
David Bowie;Everyone Says 'Hi';hi
David Bowie;Everyone Says 'Hi';(everyone
David Bowie;Everyone Says 'Hi';says
David Bowie;Everyone Says 'Hi';hi)
David Bowie;Everyone Says 'Hi';and
David Bowie;Everyone Says 'Hi';your
David Bowie;Everyone Says 'Hi';big
David Bowie;Everyone Says 'Hi';fat
David Bowie;Everyone Says 'Hi';dog
David Bowie;Everyone Says 'Hi';(everyone
David Bowie;Everyone Says 'Hi';says
David Bowie;Everyone Says 'Hi';hi)
David Bowie;Everyone Says 'Hi';everyone
David Bowie;Everyone Says 'Hi';says
David Bowie;Everyone Says 'Hi';hi
David Bowie;Everyone Says 'Hi';(everyone
David Bowie;Everyone Says 'Hi';says
David Bowie;Everyone Says 'Hi';hi)
David Bowie;Everyone Says 'Hi';everyone
David Bowie;Everyone Says 'Hi';says
