artist_name;song_title;token
David Bowie;Heroes (Live);heads)
David Bowie;Heroes (Live);and
David Bowie;Heroes (Live);we
David Bowie;Heroes (Live);kissed,
David Bowie;Heroes (Live);as
David Bowie;Heroes (Live);though
David Bowie;Heroes (Live);nothing
David Bowie;Heroes (Live);could
David Bowie;Heroes (Live);fall
David Bowie;Heroes (Live);(nothing
David Bowie;Heroes (Live);could
David Bowie;Heroes (Live);fall)
David Bowie;Heroes (Live);and
David Bowie;Heroes (Live);the
David Bowie;Heroes (Live);shame,
David Bowie;Heroes (Live);was
David Bowie;Heroes (Live);on
David Bowie;Heroes (Live);the
David Bowie;Heroes (Live);other
David Bowie;Heroes (Live);side
David Bowie;Heroes (Live);oh
David Bowie;Heroes (Live);we
David Bowie;Heroes (Live);can
David Bowie;Heroes (Live);beat
David Bowie;Heroes (Live);them,
David Bowie;Heroes (Live);for
David Bowie;Heroes (Live);ever
David Bowie;Heroes (Live);and
David Bowie;Heroes (Live);ever
David Bowie;Heroes (Live);then
David Bowie;Heroes (Live);we
David Bowie;Heroes (Live);could
David Bowie;Heroes (Live);be
David Bowie;Heroes (Live);heroes,
David Bowie;Heroes (Live);just
David Bowie;Heroes (Live);for
David Bowie;Heroes (Live);one
David Bowie;Heroes (Live);day
David Bowie;Heroes (Live);we
David Bowie;Heroes (Live);can
David Bowie;Heroes (Live);be
David Bowie;Heroes (Live);heroes
David Bowie;Heroes (Live);we
David Bowie;Heroes (Live);can
David Bowie;Heroes (Live);be
David Bowie;Heroes (Live);heroes
David Bowie;Heroes (Live);we
David Bowie;Heroes (Live);can
David Bowie;Heroes (Live);be
David Bowie;Heroes (Live);heroes
David Bowie;Heroes (Live);just
David Bowie;Heroes (Live);for
David Bowie;Heroes (Live);one
David Bowie;Heroes (Live);day
David Bowie;Heroes (Live);we
David Bowie;Heroes (Live);can
David Bowie;Heroes (Live);be
David Bowie;Heroes (Live);heroes
David Bowie;Heroes (Live);we're
David Bowie;Heroes (Live);nothing,
David Bowie;Heroes (Live);and
David Bowie;Heroes (Live);nothing
David Bowie;Heroes (Live);will
David Bowie;Heroes (Live);help
David Bowie;Heroes (Live);us
David Bowie;Heroes (Live);maybe
David Bowie;Heroes (Live);we're
David Bowie;Heroes (Live);lying,
David Bowie;Heroes (Live);then
David Bowie;Heroes (Live);you
David Bowie;Heroes (Live);better
David Bowie;Heroes (Live);not
David Bowie;Heroes (Live);stay
David Bowie;Heroes (Live);but
David Bowie;Heroes (Live);we
David Bowie;Heroes (Live);could
David Bowie;Heroes (Live);be
David Bowie;Heroes (Live);safer,
David Bowie;Heroes (Live);just
David Bowie;Heroes (Live);for
David Bowie;Heroes (Live);one
David Bowie;Heroes (Live);day
David Bowie;Heroes (Live);oh-oh-oh-ohh,
David Bowie;Heroes (Live);oh-oh-oh-ohh,
David Bowie;Heroes (Live);just
David Bowie;Heroes (Live);for
David Bowie;Heroes (Live);one
David Bowie;Heroes (Live);day
