artist_name;song_title;token
The Cure;A Letter To Elise;doesn't
The Cure;A Letter To Elise;matter
The Cure;A Letter To Elise;what
The Cure;A Letter To Elise;you
The Cure;A Letter To Elise;say
The Cure;A Letter To Elise;i
The Cure;A Letter To Elise;just
The Cure;A Letter To Elise;can't
The Cure;A Letter To Elise;stay
The Cure;A Letter To Elise;here
The Cure;A Letter To Elise;every
The Cure;A Letter To Elise;yesterday
The Cure;A Letter To Elise;like
The Cure;A Letter To Elise;keep
The Cure;A Letter To Elise;on
The Cure;A Letter To Elise;acting
The Cure;A Letter To Elise;out
The Cure;A Letter To Elise;the
The Cure;A Letter To Elise;same
The Cure;A Letter To Elise;the
The Cure;A Letter To Elise;way
The Cure;A Letter To Elise;we
The Cure;A Letter To Elise;act
The Cure;A Letter To Elise;out
The Cure;A Letter To Elise;every
The Cure;A Letter To Elise;way
The Cure;A Letter To Elise;to
The Cure;A Letter To Elise;smile
The Cure;A Letter To Elise;forget
The Cure;A Letter To Elise;and
The Cure;A Letter To Elise;make-believe
The Cure;A Letter To Elise;we
The Cure;A Letter To Elise;never
The Cure;A Letter To Elise;needed
The Cure;A Letter To Elise;any
The Cure;A Letter To Elise;more
The Cure;A Letter To Elise;than
The Cure;A Letter To Elise;this
The Cure;A Letter To Elise;any
The Cure;A Letter To Elise;more
The Cure;A Letter To Elise;than
The Cure;A Letter To Elise;this
The Cure;A Letter To Elise;oh
The Cure;A Letter To Elise;elise
The Cure;A Letter To Elise;it
The Cure;A Letter To Elise;doesn't
The Cure;A Letter To Elise;matter
The Cure;A Letter To Elise;what
The Cure;A Letter To Elise;you
The Cure;A Letter To Elise;do
The Cure;A Letter To Elise;i
The Cure;A Letter To Elise;know
The Cure;A Letter To Elise;i'll
The Cure;A Letter To Elise;never
The Cure;A Letter To Elise;really
The Cure;A Letter To Elise;get
The Cure;A Letter To Elise;inside
The Cure;A Letter To Elise;of
The Cure;A Letter To Elise;you
The Cure;A Letter To Elise;to
The Cure;A Letter To Elise;make
The Cure;A Letter To Elise;your
The Cure;A Letter To Elise;eyes
The Cure;A Letter To Elise;catch
The Cure;A Letter To Elise;fire
The Cure;A Letter To Elise;the
The Cure;A Letter To Elise;way
The Cure;A Letter To Elise;they
The Cure;A Letter To Elise;should
The Cure;A Letter To Elise;the
The Cure;A Letter To Elise;way
The Cure;A Letter To Elise;the
The Cure;A Letter To Elise;blue
The Cure;A Letter To Elise;could
The Cure;A Letter To Elise;pull
The Cure;A Letter To Elise;me
The Cure;A Letter To Elise;in
The Cure;A Letter To Elise;if
The Cure;A Letter To Elise;they
The Cure;A Letter To Elise;only
The Cure;A Letter To Elise;would
The Cure;A Letter To Elise;if
The Cure;A Letter To Elise;they
The Cure;A Letter To Elise;only
The Cure;A Letter To Elise;would
The Cure;A Letter To Elise;at
The Cure;A Letter To Elise;least
The Cure;A Letter To Elise;i'd
The Cure;A Letter To Elise;lose
The Cure;A Letter To Elise;this
The Cure;A Letter To Elise;sense
The Cure;A Letter To Elise;of
The Cure;A Letter To Elise;sensing
The Cure;A Letter To Elise;something
The Cure;A Letter To Elise;else
The Cure;A Letter To Elise;that
The Cure;A Letter To Elise;hides
The Cure;A Letter To Elise;away
The Cure;A Letter To Elise;from
The Cure;A Letter To Elise;me
The Cure;A Letter To Elise;and
The Cure;A Letter To Elise;you
The Cure;A Letter To Elise;there're
The Cure;A Letter To Elise;worlds
The Cure;A Letter To Elise;to
The Cure;A Letter To Elise;part
The Cure;A Letter To Elise;with
The Cure;A Letter To Elise;aching
The Cure;A Letter To Elise;looks
The Cure;A Letter To Elise;and
The Cure;A Letter To Elise;breaking
The Cure;A Letter To Elise;hearts
The Cure;A Letter To Elise;and
The Cure;A Letter To Elise;all
The Cure;A Letter To Elise;the
The Cure;A Letter To Elise;prayers
The Cure;A Letter To Elise;your
The Cure;A Letter To Elise;hands
The Cure;A Letter To Elise;can
The Cure;A Letter To Elise;make
The Cure;A Letter To Elise;oh
The Cure;A Letter To Elise;i
The Cure;A Letter To Elise;just
The Cure;A Letter To Elise;take
The Cure;A Letter To Elise;as
The Cure;A Letter To Elise;much
The Cure;A Letter To Elise;as
The Cure;A Letter To Elise;you
The Cure;A Letter To Elise;can
The Cure;A Letter To Elise;throw
The Cure;A Letter To Elise;and
The Cure;A Letter To Elise;then
The Cure;A Letter To Elise;throw
The Cure;A Letter To Elise;it
The Cure;A Letter To Elise;all
The Cure;A Letter To Elise;away
The Cure;A Letter To Elise;oh
The Cure;A Letter To Elise;i
The Cure;A Letter To Elise;throw
The Cure;A Letter To Elise;it
The Cure;A Letter To Elise;all
The Cure;A Letter To Elise;away
The Cure;A Letter To Elise;like
The Cure;A Letter To Elise;throwing
The Cure;A Letter To Elise;faces
The Cure;A Letter To Elise;at
The Cure;A Letter To Elise;the
The Cure;A Letter To Elise;sky
The Cure;A Letter To Elise;like
The Cure;A Letter To Elise;throwing
The Cure;A Letter To Elise;arms
The Cure;A Letter To Elise;round
The Cure;A Letter To Elise;yesterday,
The Cure;A Letter To Elise;i
The Cure;A Letter To Elise;stood
The Cure;A Letter To Elise;and
The Cure;A Letter To Elise;stared
The Cure;A Letter To Elise;wide-eyed
The Cure;A Letter To Elise;in
The Cure;A Letter To Elise;front
The Cure;A Letter To Elise;of
The Cure;A Letter To Elise;you
The Cure;A Letter To Elise;and
The Cure;A Letter To Elise;the
The Cure;A Letter To Elise;face
The Cure;A Letter To Elise;i
The Cure;A Letter To Elise;saw
The Cure;A Letter To Elise;looked
The Cure;A Letter To Elise;back
The Cure;A Letter To Elise;the
The Cure;A Letter To Elise;way
The Cure;A Letter To Elise;i
The Cure;A Letter To Elise;wanted
The Cure;A Letter To Elise;to
The Cure;A Letter To Elise;but
The Cure;A Letter To Elise;i
The Cure;A Letter To Elise;just
The Cure;A Letter To Elise;can't
The Cure;A Letter To Elise;hold
The Cure;A Letter To Elise;my
The Cure;A Letter To Elise;tears
The Cure;A Letter To Elise;away
The Cure;A Letter To Elise;the
The Cure;A Letter To Elise;way
The Cure;A Letter To Elise;you
The Cure;A Letter To Elise;do
The Cure;A Letter To Elise;elise
The Cure;A Letter To Elise;believe
The Cure;A Letter To Elise;i
The Cure;A Letter To Elise;never
The Cure;A Letter To Elise;wanted
The Cure;A Letter To Elise;this
The Cure;A Letter To Elise;thought
The Cure;A Letter To Elise;this
The Cure;A Letter To Elise;time
The Cure;A Letter To Elise;i'd
The Cure;A Letter To Elise;keep
The Cure;A Letter To Elise;all
The Cure;A Letter To Elise;of
The Cure;A Letter To Elise;my
The Cure;A Letter To Elise;promises
The Cure;A Letter To Elise;thought
The Cure;A Letter To Elise;you
The Cure;A Letter To Elise;were
The Cure;A Letter To Elise;the
The Cure;A Letter To Elise;girl
The Cure;A Letter To Elise;i
The Cure;A Letter To Elise;always
The Cure;A Letter To Elise;dreamed
The Cure;A Letter To Elise;about
The Cure;A Letter To Elise;but
The Cure;A Letter To Elise;i
The Cure;A Letter To Elise;let
The Cure;A Letter To Elise;the
The Cure;A Letter To Elise;dream
The Cure;A Letter To Elise;go
The Cure;A Letter To Elise;and
The Cure;A Letter To Elise;the
The Cure;A Letter To Elise;promises
The Cure;A Letter To Elise;broke
The Cure;A Letter To Elise;and
The Cure;A Letter To Elise;the
The Cure;A Letter To Elise;make-believe
The Cure;A Letter To Elise;ran
The Cure;A Letter To Elise;out
The Cure;A Letter To Elise;so
The Cure;A Letter To Elise;elise
The Cure;A Letter To Elise;it
The Cure;A Letter To Elise;doesn't
The Cure;A Letter To Elise;matter
The Cure;A Letter To Elise;what
The Cure;A Letter To Elise;you
The Cure;A Letter To Elise;say
The Cure;A Letter To Elise;i
The Cure;A Letter To Elise;just
The Cure;A Letter To Elise;can't
The Cure;A Letter To Elise;stay
The Cure;A Letter To Elise;here
The Cure;A Letter To Elise;every
The Cure;A Letter To Elise;yesterday
The Cure;A Letter To Elise;like
The Cure;A Letter To Elise;keep
The Cure;A Letter To Elise;on
The Cure;A Letter To Elise;acting
The Cure;A Letter To Elise;out
The Cure;A Letter To Elise;the
The Cure;A Letter To Elise;same
The Cure;A Letter To Elise;the
The Cure;A Letter To Elise;way
The Cure;A Letter To Elise;we
The Cure;A Letter To Elise;act
The Cure;A Letter To Elise;out
The Cure;A Letter To Elise;every
The Cure;A Letter To Elise;way
The Cure;A Letter To Elise;to
The Cure;A Letter To Elise;smile
The Cure;A Letter To Elise;forget
The Cure;A Letter To Elise;and
The Cure;A Letter To Elise;make-believe
The Cure;A Letter To Elise;we
The Cure;A Letter To Elise;never
The Cure;A Letter To Elise;needed
The Cure;A Letter To Elise;any
The Cure;A Letter To Elise;more
The Cure;A Letter To Elise;than
The Cure;A Letter To Elise;this
The Cure;A Letter To Elise;any
The Cure;A Letter To Elise;more
The Cure;A Letter To Elise;than
The Cure;A Letter To Elise;this
The Cure;A Letter To Elise;and
The Cure;A Letter To Elise;every
The Cure;A Letter To Elise;time
The Cure;A Letter To Elise;i
The Cure;A Letter To Elise;try
The Cure;A Letter To Elise;to
The Cure;A Letter To Elise;pick
The Cure;A Letter To Elise;it
The Cure;A Letter To Elise;up
The Cure;A Letter To Elise;like
The Cure;A Letter To Elise;falling
The Cure;A Letter To Elise;sand
The Cure;A Letter To Elise;as
The Cure;A Letter To Elise;fast
The Cure;A Letter To Elise;as
The Cure;A Letter To Elise;i
The Cure;A Letter To Elise;pick
The Cure;A Letter To Elise;it
The Cure;A Letter To Elise;up
The Cure;A Letter To Elise;it
The Cure;A Letter To Elise;runs
The Cure;A Letter To Elise;away
The Cure;A Letter To Elise;through
The Cure;A Letter To Elise;my
The Cure;A Letter To Elise;clutching
The Cure;A Letter To Elise;hands
The Cure;A Letter To Elise;but
The Cure;A Letter To Elise;there's
The Cure;A Letter To Elise;nothing
The Cure;A Letter To Elise;else
The Cure;A Letter To Elise;i
The Cure;A Letter To Elise;can
The Cure;A Letter To Elise;really
The Cure;A Letter To Elise;do
The Cure;A Letter To Elise;there's
The Cure;A Letter To Elise;nothing
The Cure;A Letter To Elise;else
The Cure;A Letter To Elise;i
The Cure;A Letter To Elise;can
The Cure;A Letter To Elise;really
The Cure;A Letter To Elise;do
The Cure;A Letter To Elise;there's
The Cure;A Letter To Elise;nothing
The Cure;A Letter To Elise;else
The Cure;A Letter To Elise;i
The Cure;A Letter To Elise;can
The Cure;A Letter To Elise;really
The Cure;A Letter To Elise;do
The Cure;A Letter To Elise;at
The Cure;A Letter To Elise;all
