artist_name;song_title;token
Skrillex;Favor;me
Skrillex;Favor;in
Skrillex;Favor;the
Skrillex;Favor;zone
Skrillex;Favor;yeah
Skrillex;Favor;you
Skrillex;Favor;give
Skrillex;Favor;me
Skrillex;Favor;something
Skrillex;Favor;real
Skrillex;Favor;that
Skrillex;Favor;i
Skrillex;Favor;can
Skrillex;Favor;feel
Skrillex;Favor;'cause
Skrillex;Favor;when
Skrillex;Favor;we're
Skrillex;Favor;high
Skrillex;Favor;oh
Skrillex;Favor;we
Skrillex;Favor;speak
Skrillex;Favor;in
Skrillex;Favor;silence
Skrillex;Favor;a
Skrillex;Favor;language
Skrillex;Favor;only
Skrillex;Favor;we
Skrillex;Favor;know
Skrillex;Favor;yuh
Skrillex;Favor;yes
Skrillex;Favor;i'm
Skrillex;Favor;sure
Skrillex;Favor;about
Skrillex;Favor;how
Skrillex;Favor;you
Skrillex;Favor;hold
Skrillex;Favor;my
Skrillex;Favor;hand
Skrillex;Favor;the
Skrillex;Favor;more
Skrillex;Favor;you
Skrillex;Favor;pull
Skrillex;Favor;the
Skrillex;Favor;higher
Skrillex;Favor;we
Skrillex;Favor;go
Skrillex;Favor;yuh
Skrillex;Favor;yuh
Skrillex;Favor;really
Skrillex;Favor;babe
Skrillex;Favor;you
Skrillex;Favor;fucking
Skrillex;Favor;with
Skrillex;Favor;a
Skrillex;Favor;vibe
Skrillex;Favor;right
Skrillex;Favor;now
Skrillex;Favor;yeah
Skrillex;Favor;i
Skrillex;Favor;usually
Skrillex;Favor;keep
Skrillex;Favor;it
Skrillex;Favor;pushing
Skrillex;Favor;i
Skrillex;Favor;don't
Skrillex;Favor;ever
Skrillex;Favor;stick
Skrillex;Favor;around
Skrillex;Favor;yeah
Skrillex;Favor;no
Skrillex;Favor;i
Skrillex;Favor;move
Skrillex;Favor;so
Skrillex;Favor;swift
Skrillex;Favor;they
Skrillex;Favor;call
Skrillex;Favor;me
Skrillex;Favor;taylor
Skrillex;Favor;but
Skrillex;Favor;now
Skrillex;Favor;you
Skrillex;Favor;got
Skrillex;Favor;me
Skrillex;Favor;feeling
Skrillex;Favor;easy
Skrillex;Favor;like
Skrillex;Favor;a
Skrillex;Favor;lay
Skrillex;Favor;up
Skrillex;Favor;we
Skrillex;Favor;messing
Skrillex;Favor;with
Skrillex;Favor;a
Skrillex;Favor;feeling
Skrillex;Favor;unknown
Skrillex;Favor;right
Skrillex;Favor;now
Skrillex;Favor;yeah
Skrillex;Favor;if
Skrillex;Favor;i
Skrillex;Favor;let
Skrillex;Favor;you
Skrillex;Favor;hit
Skrillex;Favor;would
Skrillex;Favor;i
Skrillex;Favor;be
Skrillex;Favor;wrong
Skrillex;Favor;right
Skrillex;Favor;now
Skrillex;Favor;you
Skrillex;Favor;never
Skrillex;Favor;really
Skrillex;Favor;know
Skrillex;Favor;where
Skrillex;Favor;this
Skrillex;Favor;will
Skrillex;Favor;take
Skrillex;Favor;us
Skrillex;Favor;i
Skrillex;Favor;think
Skrillex;Favor;i'm
Skrillex;Favor;'bout
Skrillex;Favor;to
Skrillex;Favor;do
Skrillex;Favor;myself
Skrillex;Favor;a
Skrillex;Favor;favor
Skrillex;Favor;if
Skrillex;Favor;i
Skrillex;Favor;let
Skrillex;Favor;you
Skrillex;Favor;hit
Skrillex;Favor;would
Skrillex;Favor;i
Skrillex;Favor;be
Skrillex;Favor;wrong
Skrillex;Favor;right
Skrillex;Favor;now
Skrillex;Favor;i'm
Skrillex;Favor;already
Skrillex;Favor;tripping
Skrillex;Favor;i
Skrillex;Favor;know
Skrillex;Favor;it
Skrillex;Favor;for
Skrillex;Favor;real
Skrillex;Favor;you
Skrillex;Favor;may
Skrillex;Favor;be
Skrillex;Favor;speechless
Skrillex;Favor;but
Skrillex;Favor;you
Skrillex;Favor;know
Skrillex;Favor;how
Skrillex;Favor;it
Skrillex;Favor;feels
Skrillex;Favor;you
Skrillex;Favor;a
Skrillex;Favor;thug
Skrillex;Favor;and
Skrillex;Favor;that
Skrillex;Favor;what
Skrillex;Favor;i
Skrillex;Favor;love
Skrillex;Favor;that
Skrillex;Favor;what
Skrillex;Favor;i
Skrillex;Favor;like
Skrillex;Favor;ooh
Skrillex;Favor;i
Skrillex;Favor;ain't
Skrillex;Favor;tryna
Skrillex;Favor;be
Skrillex;Favor;the
Skrillex;Favor;one
Skrillex;Favor;to
Skrillex;Favor;put
Skrillex;Favor;you
Skrillex;Favor;through
Skrillex;Favor;it
Skrillex;Favor;just
Skrillex;Favor;know
Skrillex;Favor;that
Skrillex;Favor;you're
Skrillex;Favor;not
Skrillex;Favor;know
Skrillex;Favor;that
Skrillex;Favor;you're
Skrillex;Favor;not
Skrillex;Favor;alone
Skrillex;Favor;my
Skrillex;Favor;eyes
Skrillex;Favor;are
Skrillex;Favor;low
Skrillex;Favor;while
Skrillex;Favor;i'm
Skrillex;Favor;up
Skrillex;Favor;in
Skrillex;Favor;ya
Skrillex;Favor;up
Skrillex;Favor;in
Skrillex;Favor;i'm
Skrillex;Favor;your
Skrillex;Favor;arms
Skrillex;Favor;the
Skrillex;Favor;reason
Skrillex;Favor;i
Skrillex;Favor;feel
Skrillex;Favor;right
Skrillex;Favor;at
Skrillex;Favor;home
Skrillex;Favor;ohh
Skrillex;Favor;really
Skrillex;Favor;babe
Skrillex;Favor;you
Skrillex;Favor;fucking
Skrillex;Favor;with
Skrillex;Favor;a
Skrillex;Favor;vibe
Skrillex;Favor;right
Skrillex;Favor;now
Skrillex;Favor;yeah
Skrillex;Favor;i
Skrillex;Favor;usually
Skrillex;Favor;keep
Skrillex;Favor;it
Skrillex;Favor;pushing
Skrillex;Favor;i
Skrillex;Favor;don't
Skrillex;Favor;ever
Skrillex;Favor;stick
Skrillex;Favor;around
Skrillex;Favor;yeah
Skrillex;Favor;no
Skrillex;Favor;i
Skrillex;Favor;move
Skrillex;Favor;so
Skrillex;Favor;swift
Skrillex;Favor;they
Skrillex;Favor;call
Skrillex;Favor;me
Skrillex;Favor;taylor
Skrillex;Favor;but
Skrillex;Favor;now
Skrillex;Favor;you
Skrillex;Favor;got
Skrillex;Favor;me
Skrillex;Favor;feeling
Skrillex;Favor;easy
Skrillex;Favor;like
Skrillex;Favor;a
Skrillex;Favor;lay
Skrillex;Favor;up
Skrillex;Favor;we
Skrillex;Favor;messing
Skrillex;Favor;with
Skrillex;Favor;feeling
Skrillex;Favor;unknown
Skrillex;Favor;right
Skrillex;Favor;now
Skrillex;Favor;if
Skrillex;Favor;i
Skrillex;Favor;let
Skrillex;Favor;you
Skrillex;Favor;hit
Skrillex;Favor;would
Skrillex;Favor;i
Skrillex;Favor;be
Skrillex;Favor;wrong
Skrillex;Favor;right
Skrillex;Favor;now
Skrillex;Favor;you
Skrillex;Favor;never
Skrillex;Favor;really
Skrillex;Favor;know
Skrillex;Favor;where
Skrillex;Favor;this
Skrillex;Favor;will
Skrillex;Favor;take
Skrillex;Favor;us
Skrillex;Favor;i
Skrillex;Favor;think
Skrillex;Favor;i'm
Skrillex;Favor;'bout
Skrillex;Favor;to
Skrillex;Favor;do
Skrillex;Favor;myself
Skrillex;Favor;a
Skrillex;Favor;favor
Skrillex;Favor;if
Skrillex;Favor;i
Skrillex;Favor;let
Skrillex;Favor;you
Skrillex;Favor;hit
Skrillex;Favor;would
Skrillex;Favor;i
Skrillex;Favor;be
Skrillex;Favor;wrong
Skrillex;Favor;right
Skrillex;Favor;now
Skrillex;Favor;oh
Skrillex;Favor;no
Skrillex;Favor;the
Skrillex;Favor;moment
Skrillex;Favor;got
Skrillex;Favor;you
Skrillex;Favor;feeling
Skrillex;Favor;like
Skrillex;Favor;you
Skrillex;Favor;on
Skrillex;Favor;some
Skrillex;Favor;oh
Skrillex;Favor;no
Skrillex;Favor;usually
Skrillex;Favor;i
Skrillex;Favor;smoke
Skrillex;Favor;a
Skrillex;Favor;little
Skrillex;Favor;something
Skrillex;Favor;with
Skrillex;Favor;you
Skrillex;Favor;sometimes
Skrillex;Favor;i
Skrillex;Favor;just
Skrillex;Favor;want
Skrillex;Favor;to
Skrillex;Favor;get
Skrillex;Favor;the
Skrillex;Favor;real
Skrillex;Favor;you
Skrillex;Favor;oh
Skrillex;Favor;oh
Skrillex;Favor;do
Skrillex;Favor;you
Skrillex;Favor;feel
Skrillex;Favor;the
Skrillex;Favor;same
Skrillex;Favor;shoulder
Skrillex;Favor;to
Skrillex;Favor;shoulder
Skrillex;Favor;wait
Skrillex;Favor;for
Skrillex;Favor;you
Skrillex;Favor;to
Skrillex;Favor;lay
Skrillex;Favor;no
Skrillex;Favor;no
Skrillex;Favor;no
Skrillex;Favor;oh
Skrillex;Favor;i
Skrillex;Favor;yuh
