artist_name;song_title;token
Queen;Killer Queen;khrushchev
Queen;Killer Queen;and
Queen;Killer Queen;kennedy
Queen;Killer Queen;at
Queen;Killer Queen;anytime
Queen;Killer Queen;an
Queen;Killer Queen;invitation
Queen;Killer Queen;you
Queen;Killer Queen;can't
Queen;Killer Queen;decline
Queen;Killer Queen;caviar
Queen;Killer Queen;and
Queen;Killer Queen;cigarettes
Queen;Killer Queen;well
Queen;Killer Queen;versed
Queen;Killer Queen;in
Queen;Killer Queen;etiquette
Queen;Killer Queen;extraordinarily
Queen;Killer Queen;nice
Queen;Killer Queen;she
Queen;Killer Queen;a
Queen;Killer Queen;killer
Queen;Killer Queen;queen
Queen;Killer Queen;gunpowder
Queen;Killer Queen;gelatine
Queen;Killer Queen;dynamite
Queen;Killer Queen;with
Queen;Killer Queen;a
Queen;Killer Queen;laser
Queen;Killer Queen;beam
Queen;Killer Queen;guaranteed
Queen;Killer Queen;to
Queen;Killer Queen;blow
Queen;Killer Queen;your
Queen;Killer Queen;mind
Queen;Killer Queen;anytime
Queen;Killer Queen;recommended
Queen;Killer Queen;at
Queen;Killer Queen;the
Queen;Killer Queen;price
Queen;Killer Queen;insatiable
Queen;Killer Queen;an
Queen;Killer Queen;appetite
Queen;Killer Queen;wanna
Queen;Killer Queen;try
Queen;Killer Queen;to
Queen;Killer Queen;avoid
Queen;Killer Queen;complications
Queen;Killer Queen;she
Queen;Killer Queen;never
Queen;Killer Queen;kept
Queen;Killer Queen;the
Queen;Killer Queen;same
Queen;Killer Queen;address
Queen;Killer Queen;in
Queen;Killer Queen;conversation
Queen;Killer Queen;she
Queen;Killer Queen;spoke
Queen;Killer Queen;just
Queen;Killer Queen;like
Queen;Killer Queen;a
Queen;Killer Queen;baroness
Queen;Killer Queen;met
Queen;Killer Queen;a
Queen;Killer Queen;man
Queen;Killer Queen;from
Queen;Killer Queen;china
Queen;Killer Queen;went
Queen;Killer Queen;down
Queen;Killer Queen;to
Queen;Killer Queen;geisha
Queen;Killer Queen;minah
Queen;Killer Queen;then
Queen;Killer Queen;again
Queen;Killer Queen;incidentally
Queen;Killer Queen;if
Queen;Killer Queen;you're
Queen;Killer Queen;that
Queen;Killer Queen;way
Queen;Killer Queen;inclined
Queen;Killer Queen;perfume
Queen;Killer Queen;came
Queen;Killer Queen;naturally
Queen;Killer Queen;from
Queen;Killer Queen;paris
Queen;Killer Queen;naturally
Queen;Killer Queen;for
Queen;Killer Queen;cars
Queen;Killer Queen;she
Queen;Killer Queen;couldn't
Queen;Killer Queen;care
Queen;Killer Queen;less
Queen;Killer Queen;fastidious
Queen;Killer Queen;and
Queen;Killer Queen;precise
Queen;Killer Queen;she
Queen;Killer Queen;a
Queen;Killer Queen;killer
Queen;Killer Queen;queen
Queen;Killer Queen;gunpowder
Queen;Killer Queen;gelatine
Queen;Killer Queen;dynamite
Queen;Killer Queen;with
Queen;Killer Queen;a
Queen;Killer Queen;laser
Queen;Killer Queen;beam
Queen;Killer Queen;guaranteed
Queen;Killer Queen;to
Queen;Killer Queen;blow
Queen;Killer Queen;your
Queen;Killer Queen;mind
Queen;Killer Queen;anytime
Queen;Killer Queen;drop
Queen;Killer Queen;of
Queen;Killer Queen;a
Queen;Killer Queen;hat
Queen;Killer Queen;she
Queen;Killer Queen;as
Queen;Killer Queen;willing
Queen;Killer Queen;as
Queen;Killer Queen;playful
Queen;Killer Queen;as
Queen;Killer Queen;a
Queen;Killer Queen;pussy
Queen;Killer Queen;cat
Queen;Killer Queen;then
Queen;Killer Queen;momentarily
Queen;Killer Queen;out
Queen;Killer Queen;of
Queen;Killer Queen;action
Queen;Killer Queen;temporarily
Queen;Killer Queen;out
Queen;Killer Queen;of
Queen;Killer Queen;gas
Queen;Killer Queen;to
Queen;Killer Queen;absolutely
Queen;Killer Queen;drive
Queen;Killer Queen;you
Queen;Killer Queen;wild
Queen;Killer Queen;wild
Queen;Killer Queen;she
Queen;Killer Queen;all
Queen;Killer Queen;out
Queen;Killer Queen;to
Queen;Killer Queen;get
Queen;Killer Queen;you
Queen;Killer Queen;she
Queen;Killer Queen;a
Queen;Killer Queen;killer
Queen;Killer Queen;queen
Queen;Killer Queen;gunpowder
Queen;Killer Queen;gelatine
Queen;Killer Queen;dynamite
Queen;Killer Queen;with
Queen;Killer Queen;a
Queen;Killer Queen;laser
Queen;Killer Queen;beam
Queen;Killer Queen;guaranteed
Queen;Killer Queen;to
Queen;Killer Queen;blow
Queen;Killer Queen;your
Queen;Killer Queen;mind
Queen;Killer Queen;anytime
Queen;Killer Queen;recommended
Queen;Killer Queen;at
Queen;Killer Queen;the
Queen;Killer Queen;price
Queen;Killer Queen;insatiable
Queen;Killer Queen;an
Queen;Killer Queen;appetite
Queen;Killer Queen;wanna
Queen;Killer Queen;try
Queen;Killer Queen;you
Queen;Killer Queen;wanna
Queen;Killer Queen;try
