artist_name;song_title;token
Elvis Presley;Crying In The Chapel;happy
Elvis Presley;Crying In The Chapel;with
Elvis Presley;Crying In The Chapel;the
Elvis Presley;Crying In The Chapel;lord
Elvis Presley;Crying In The Chapel;you'll
Elvis Presley;Crying In The Chapel;search
Elvis Presley;Crying In The Chapel;and
Elvis Presley;Crying In The Chapel;you'll
Elvis Presley;Crying In The Chapel;search
Elvis Presley;Crying In The Chapel;but
Elvis Presley;Crying In The Chapel;you'll
Elvis Presley;Crying In The Chapel;never
Elvis Presley;Crying In The Chapel;find
Elvis Presley;Crying In The Chapel;no
Elvis Presley;Crying In The Chapel;way
Elvis Presley;Crying In The Chapel;on
Elvis Presley;Crying In The Chapel;earth
Elvis Presley;Crying In The Chapel;to
Elvis Presley;Crying In The Chapel;gain
Elvis Presley;Crying In The Chapel;peace
Elvis Presley;Crying In The Chapel;of
Elvis Presley;Crying In The Chapel;mind
Elvis Presley;Crying In The Chapel;take
Elvis Presley;Crying In The Chapel;your
Elvis Presley;Crying In The Chapel;troubles
Elvis Presley;Crying In The Chapel;to
Elvis Presley;Crying In The Chapel;the
Elvis Presley;Crying In The Chapel;chapel
Elvis Presley;Crying In The Chapel;get
Elvis Presley;Crying In The Chapel;down
Elvis Presley;Crying In The Chapel;on
Elvis Presley;Crying In The Chapel;your
Elvis Presley;Crying In The Chapel;knees
Elvis Presley;Crying In The Chapel;and
Elvis Presley;Crying In The Chapel;pray
Elvis Presley;Crying In The Chapel;[(knees
Elvis Presley;Crying In The Chapel;and
Elvis Presley;Crying In The Chapel;pray)]
Elvis Presley;Crying In The Chapel;your
Elvis Presley;Crying In The Chapel;burdens
Elvis Presley;Crying In The Chapel;will
Elvis Presley;Crying In The Chapel;be
Elvis Presley;Crying In The Chapel;lighter
Elvis Presley;Crying In The Chapel;and
Elvis Presley;Crying In The Chapel;you'll
Elvis Presley;Crying In The Chapel;surely
Elvis Presley;Crying In The Chapel;find
Elvis Presley;Crying In The Chapel;the
Elvis Presley;Crying In The Chapel;way
Elvis Presley;Crying In The Chapel;[(and
Elvis Presley;Crying In The Chapel;you'll
Elvis Presley;Crying In The Chapel;surely
Elvis Presley;Crying In The Chapel;find
Elvis Presley;Crying In The Chapel;the
Elvis Presley;Crying In The Chapel;way)]
