artist_name;song_title;token
Frank Sinatra;Then Suddenly Love;bells
Frank Sinatra;Then Suddenly Love;ring
Frank Sinatra;Then Suddenly Love;'cause
Frank Sinatra;Then Suddenly Love;suddenly
Frank Sinatra;Then Suddenly Love;love
Frank Sinatra;Then Suddenly Love;love
Frank Sinatra;Then Suddenly Love;love
Frank Sinatra;Then Suddenly Love;love
Frank Sinatra;Then Suddenly Love;love
Frank Sinatra;Then Suddenly Love;love
Frank Sinatra;Then Suddenly Love;love
