artist_name;song_title;token
Beyonce;Why Don't You Love Me?;tell
Beyonce;Why Don't You Love Me?;me,
Beyonce;Why Don't You Love Me?;baby,
Beyonce;Why Don't You Love Me?;why
Beyonce;Why Don't You Love Me?;don't
Beyonce;Why Don't You Love Me?;you
Beyonce;Why Don't You Love Me?;love
Beyonce;Why Don't You Love Me?;me
Beyonce;Why Don't You Love Me?;(why
Beyonce;Why Don't You Love Me?;don't
Beyonce;Why Don't You Love Me?;you)
Beyonce;Why Don't You Love Me?;(love
Beyonce;Why Don't You Love Me?;me)
Beyonce;Why Don't You Love Me?;when
Beyonce;Why Don't You Love Me?;i
Beyonce;Why Don't You Love Me?;make
Beyonce;Why Don't You Love Me?;me
Beyonce;Why Don't You Love Me?;so
Beyonce;Why Don't You Love Me?;damn
Beyonce;Why Don't You Love Me?;easy
Beyonce;Why Don't You Love Me?;to
Beyonce;Why Don't You Love Me?;love?
Beyonce;Why Don't You Love Me?;(easy
Beyonce;Why Don't You Love Me?;to
Beyonce;Why Don't You Love Me?;love)
Beyonce;Why Don't You Love Me?;why
Beyonce;Why Don't You Love Me?;don't
Beyonce;Why Don't You Love Me?;you
Beyonce;Why Don't You Love Me?;need
Beyonce;Why Don't You Love Me?;me?
Beyonce;Why Don't You Love Me?;tell
Beyonce;Why Don't You Love Me?;me,
Beyonce;Why Don't You Love Me?;baby,
Beyonce;Why Don't You Love Me?;why
Beyonce;Why Don't You Love Me?;don't
Beyonce;Why Don't You Love Me?;you
Beyonce;Why Don't You Love Me?;need
Beyonce;Why Don't You Love Me?;me
Beyonce;Why Don't You Love Me?;when
Beyonce;Why Don't You Love Me?;i
Beyonce;Why Don't You Love Me?;make
Beyonce;Why Don't You Love Me?;me
Beyonce;Why Don't You Love Me?;so
Beyonce;Why Don't You Love Me?;damn
Beyonce;Why Don't You Love Me?;easy
Beyonce;Why Don't You Love Me?;to
Beyonce;Why Don't You Love Me?;need?
Beyonce;Why Don't You Love Me?;(oh-uh-oh-uuuuh)
Beyonce;Why Don't You Love Me?;i
Beyonce;Why Don't You Love Me?;got
Beyonce;Why Don't You Love Me?;beauty,
Beyonce;Why Don't You Love Me?;i
Beyonce;Why Don't You Love Me?;got
Beyonce;Why Don't You Love Me?;heart
Beyonce;Why Don't You Love Me?;keep
Beyonce;Why Don't You Love Me?;my
Beyonce;Why Don't You Love Me?;head
Beyonce;Why Don't You Love Me?;in
Beyonce;Why Don't You Love Me?;them
Beyonce;Why Don't You Love Me?;books,
Beyonce;Why Don't You Love Me?;i'm
Beyonce;Why Don't You Love Me?;sharp
Beyonce;Why Don't You Love Me?;but
Beyonce;Why Don't You Love Me?;you
Beyonce;Why Don't You Love Me?;don't
Beyonce;Why Don't You Love Me?;care
Beyonce;Why Don't You Love Me?;to
Beyonce;Why Don't You Love Me?;know
Beyonce;Why Don't You Love Me?;i'm
Beyonce;Why Don't You Love Me?;smart
Beyonce;Why Don't You Love Me?;(n-n-n-n-n-no)
Beyonce;Why Don't You Love Me?;i
Beyonce;Why Don't You Love Me?;got
Beyonce;Why Don't You Love Me?;moves
Beyonce;Why Don't You Love Me?;in
Beyonce;Why Don't You Love Me?;your
Beyonce;Why Don't You Love Me?;bedroom
Beyonce;Why Don't You Love Me?;keep
Beyonce;Why Don't You Love Me?;you
Beyonce;Why Don't You Love Me?;happy
Beyonce;Why Don't You Love Me?;with
Beyonce;Why Don't You Love Me?;the
Beyonce;Why Don't You Love Me?;nasty
Beyonce;Why Don't You Love Me?;things
Beyonce;Why Don't You Love Me?;i
Beyonce;Why Don't You Love Me?;do
Beyonce;Why Don't You Love Me?;but
Beyonce;Why Don't You Love Me?;you
Beyonce;Why Don't You Love Me?;don't
Beyonce;Why Don't You Love Me?;seem
Beyonce;Why Don't You Love Me?;to
Beyonce;Why Don't You Love Me?;be
Beyonce;Why Don't You Love Me?;in
Beyonce;Why Don't You Love Me?;tune
Beyonce;Why Don't You Love Me?;(oh-oh-oh-oh-oh-oh-oh-oh)
Beyonce;Why Don't You Love Me?;why
Beyonce;Why Don't You Love Me?;don't
Beyonce;Why Don't You Love Me?;you
Beyonce;Why Don't You Love Me?;love
Beyonce;Why Don't You Love Me?;me?
Beyonce;Why Don't You Love Me?;(love
Beyonce;Why Don't You Love Me?;me?)
Beyonce;Why Don't You Love Me?;tell
Beyonce;Why Don't You Love Me?;me,
Beyonce;Why Don't You Love Me?;baby,
Beyonce;Why Don't You Love Me?;why
Beyonce;Why Don't You Love Me?;don't
Beyonce;Why Don't You Love Me?;you
Beyonce;Why Don't You Love Me?;love
Beyonce;Why Don't You Love Me?;me
Beyonce;Why Don't You Love Me?;(why
Beyonce;Why Don't You Love Me?;don't
Beyonce;Why Don't You Love Me?;you)
Beyonce;Why Don't You Love Me?;(love
Beyonce;Why Don't You Love Me?;me)
Beyonce;Why Don't You Love Me?;i
Beyonce;Why Don't You Love Me?;make
Beyonce;Why Don't You Love Me?;me
Beyonce;Why Don't You Love Me?;so
Beyonce;Why Don't You Love Me?;damn
Beyonce;Why Don't You Love Me?;easy
Beyonce;Why Don't You Love Me?;to
Beyonce;Why Don't You Love Me?;love?
Beyonce;Why Don't You Love Me?;(easy
Beyonce;Why Don't You Love Me?;to
Beyonce;Why Don't You Love Me?;love
Beyonce;Why Don't You Love Me?;lo-lo-love)
Beyonce;Why Don't You Love Me?;why
Beyonce;Why Don't You Love Me?;don't
Beyonce;Why Don't You Love Me?;you
Beyonce;Why Don't You Love Me?;need
Beyonce;Why Don't You Love Me?;me?
Beyonce;Why Don't You Love Me?;(need
Beyonce;Why Don't You Love Me?;me?)
Beyonce;Why Don't You Love Me?;tell
Beyonce;Why Don't You Love Me?;me,
Beyonce;Why Don't You Love Me?;baby,
Beyonce;Why Don't You Love Me?;why
Beyonce;Why Don't You Love Me?;don't
Beyonce;Why Don't You Love Me?;you
Beyonce;Why Don't You Love Me?;need
Beyonce;Why Don't You Love Me?;me
Beyonce;Why Don't You Love Me?;when
Beyonce;Why Don't You Love Me?;i
Beyonce;Why Don't You Love Me?;make
Beyonce;Why Don't You Love Me?;me
Beyonce;Why Don't You Love Me?;so
Beyonce;Why Don't You Love Me?;damn
Beyonce;Why Don't You Love Me?;easy
Beyonce;Why Don't You Love Me?;to
Beyonce;Why Don't You Love Me?;need?
Beyonce;Why Don't You Love Me?;(there's
Beyonce;Why Don't You Love Me?;nothing
Beyonce;Why Don't You Love Me?;not
Beyonce;Why Don't You Love Me?;to
Beyonce;Why Don't You Love Me?;love)
Beyonce;Why Don't You Love Me?;no,
Beyonce;Why Don't You Love Me?;no,
Beyonce;Why Don't You Love Me?;there's
Beyonce;Why Don't You Love Me?;nothing
Beyonce;Why Don't You Love Me?;not
Beyonce;Why Don't You Love Me?;to
Beyonce;Why Don't You Love Me?;love
Beyonce;Why Don't You Love Me?;(no
Beyonce;Why Don't You Love Me?;no)
Beyonce;Why Don't You Love Me?;about
Beyonce;Why Don't You Love Me?;me
Beyonce;Why Don't You Love Me?;(to
Beyonce;Why Don't You Love Me?;love)
Beyonce;Why Don't You Love Me?;(about
Beyonce;Why Don't You Love Me?;me)
Beyonce;Why Don't You Love Me?;i'm
Beyonce;Why Don't You Love Me?;lovely
Beyonce;Why Don't You Love Me?;there's
Beyonce;Why Don't You Love Me?;nothing
Beyonce;Why Don't You Love Me?;not
Beyonce;Why Don't You Love Me?;to
Beyonce;Why Don't You Love Me?;need
Beyonce;Why Don't You Love Me?;about
Beyonce;Why Don't You Love Me?;(not
Beyonce;Why Don't You Love Me?;to)
Beyonce;Why Don't You Love Me?;me
Beyonce;Why Don't You Love Me?;no,
Beyonce;Why Don't You Love Me?;no,
Beyonce;Why Don't You Love Me?;(about
Beyonce;Why Don't You Love Me?;me)
Beyonce;Why Don't You Love Me?;there's
Beyonce;Why Don't You Love Me?;nothing
Beyonce;Why Don't You Love Me?;not
Beyonce;Why Don't You Love Me?;to
Beyonce;Why Don't You Love Me?;need
Beyonce;Why Don't You Love Me?;about
Beyonce;Why Don't You Love Me?;(not
Beyonce;Why Don't You Love Me?;to)
Beyonce;Why Don't You Love Me?;me
Beyonce;Why Don't You Love Me?;(about
Beyonce;Why Don't You Love Me?;me)
Beyonce;Why Don't You Love Me?;maybe
Beyonce;Why Don't You Love Me?;you're
Beyonce;Why Don't You Love Me?;just
Beyonce;Why Don't You Love Me?;not
Beyonce;Why Don't You Love Me?;the
Beyonce;Why Don't You Love Me?;one
Beyonce;Why Don't You Love Me?;(one)
Beyonce;Why Don't You Love Me?;or
Beyonce;Why Don't You Love Me?;maybe
Beyonce;Why Don't You Love Me?;you're
Beyonce;Why Don't You Love Me?;just
Beyonce;Why Don't You Love Me?;plain
Beyonce;Why Don't You Love Me?;(plain-plain-plain)...
Beyonce;Why Don't You Love Me?;dumb
Beyonce;Why Don't You Love Me?;(dumb-dumb-dumb)
