artist_name;song_title;token
Snoop Dogg;Swivel;hoping
Snoop Dogg;Swivel;scoping
Snoop Dogg;Swivel;out
Snoop Dogg;Swivel;the
Snoop Dogg;Swivel;sea
Snoop Dogg;Swivel;catch
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;quick
Snoop Dogg;Swivel;screen
Snoop Dogg;Swivel;cake
Snoop Dogg;Swivel;walk
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;your
Snoop Dogg;Swivel;whole
Snoop Dogg;Swivel;team
Snoop Dogg;Swivel;will
Snoop Dogg;Swivel;he
Snoop Dogg;Swivel;beam
Snoop Dogg;Swivel;will
Snoop Dogg;Swivel;he
Snoop Dogg;Swivel;run
Snoop Dogg;Swivel;will
Snoop Dogg;Swivel;he
Snoop Dogg;Swivel;walk
Snoop Dogg;Swivel;talk
Snoop Dogg;Swivel;or
Snoop Dogg;Swivel;will
Snoop Dogg;Swivel;he
Snoop Dogg;Swivel;lean
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;need
Snoop Dogg;Swivel;riders
Snoop Dogg;Swivel;and
Snoop Dogg;Swivel;goons
Snoop Dogg;Swivel;when
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;build
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;team
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;get
Snoop Dogg;Swivel;it
Snoop Dogg;Swivel;cracking
Snoop Dogg;Swivel;with
Snoop Dogg;Swivel;the
Snoop Dogg;Swivel;snap
Snoop Dogg;Swivel;of
Snoop Dogg;Swivel;the
Snoop Dogg;Swivel;wrist
Snoop Dogg;Swivel;it
Snoop Dogg;Swivel;nothing
Snoop Dogg;Swivel;less
Snoop Dogg;Swivel;than
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;championship
Snoop Dogg;Swivel;now
Snoop Dogg;Swivel;peep
Snoop Dogg;Swivel;this
Snoop Dogg;Swivel;call
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;few
Snoop Dogg;Swivel;plays
Snoop Dogg;Swivel;then
Snoop Dogg;Swivel;break
Snoop Dogg;Swivel;the
Snoop Dogg;Swivel;huddle
Snoop Dogg;Swivel;check
Snoop Dogg;Swivel;that
Snoop Dogg;Swivel;d
Snoop Dogg;Swivel;they
Snoop Dogg;Swivel;in
Snoop Dogg;Swivel;the
Snoop Dogg;Swivel;zone
Snoop Dogg;Swivel;no
Snoop Dogg;Swivel;rebuttal
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;can
Snoop Dogg;Swivel;throw
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;strike
Snoop Dogg;Swivel;down
Snoop Dogg;Swivel;the
Snoop Dogg;Swivel;pipe
Snoop Dogg;Swivel;about
Snoop Dogg;Swivel;80
Snoop Dogg;Swivel;hand
Snoop Dogg;Swivel;full
Snoop Dogg;Swivel;of
Snoop Dogg;Swivel;rings
Snoop Dogg;Swivel;i'm
Snoop Dogg;Swivel;shady
Snoop Dogg;Swivel;like
Snoop Dogg;Swivel;brady
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;can
Snoop Dogg;Swivel;send
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;missile
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;eyes
Snoop Dogg;Swivel;peeled
Snoop Dogg;Swivel;when
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;wiggle
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;this
Snoop Dogg;Swivel;is
Snoop Dogg;Swivel;not
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;starter
Snoop Dogg;Swivel;pistol
Snoop Dogg;Swivel;no
Snoop Dogg;Swivel;no
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;yeah
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;if
Snoop Dogg;Swivel;you
Snoop Dogg;Swivel;need
Snoop Dogg;Swivel;me
Snoop Dogg;Swivel;just
Snoop Dogg;Swivel;whistle
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;i'm
Snoop Dogg;Swivel;in
Snoop Dogg;Swivel;full
Snoop Dogg;Swivel;beast
Snoop Dogg;Swivel;mode
Snoop Dogg;Swivel;too
Snoop Dogg;Swivel;code
Snoop Dogg;Swivel;to
Snoop Dogg;Swivel;be
Snoop Dogg;Swivel;cut
Snoop Dogg;Swivel;down
Snoop Dogg;Swivel;lifting
Snoop Dogg;Swivel;weights
Snoop Dogg;Swivel;staying
Snoop Dogg;Swivel;in
Snoop Dogg;Swivel;shape
Snoop Dogg;Swivel;won't
Snoop Dogg;Swivel;be
Snoop Dogg;Swivel;shut
Snoop Dogg;Swivel;down
Snoop Dogg;Swivel;antonio
Snoop Dogg;Swivel;brown
Snoop Dogg;Swivel;or
Snoop Dogg;Swivel;julio
Snoop Dogg;Swivel;jones
Snoop Dogg;Swivel;one
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;each
Snoop Dogg;Swivel;side
Snoop Dogg;Swivel;now
Snoop Dogg;Swivel;who
Snoop Dogg;Swivel;do
Snoop Dogg;Swivel;you
Snoop Dogg;Swivel;zone
Snoop Dogg;Swivel;they
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;me
Snoop Dogg;Swivel;like
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;bloodhound
Snoop Dogg;Swivel;cause
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;won't
Snoop Dogg;Swivel;go
Snoop Dogg;Swivel;down
Snoop Dogg;Swivel;it
Snoop Dogg;Swivel;like
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;merry-go-round
Snoop Dogg;Swivel;the
Snoop Dogg;Swivel;way
Snoop Dogg;Swivel;i'm
Snoop Dogg;Swivel;bending
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;routes
Snoop Dogg;Swivel;i'm
Snoop Dogg;Swivel;so
Snoop Dogg;Swivel;sick
Snoop Dogg;Swivel;with
Snoop Dogg;Swivel;this
Snoop Dogg;Swivel;they
Snoop Dogg;Swivel;can't
Snoop Dogg;Swivel;stick
Snoop Dogg;Swivel;me
Snoop Dogg;Swivel;stick
Snoop Dogg;Swivel;to
Snoop Dogg;Swivel;to
Snoop Dogg;Swivel;this
Snoop Dogg;Swivel;sports
Snoop Dogg;Swivel;illustrated
Snoop Dogg;Swivel;get
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;flick
Snoop Dogg;Swivel;of
Snoop Dogg;Swivel;this
Snoop Dogg;Swivel;lost
Snoop Dogg;Swivel;him
Snoop Dogg;Swivel;cross
Snoop Dogg;Swivel;him
Snoop Dogg;Swivel;quarterback
Snoop Dogg;Swivel;toss
Snoop Dogg;Swivel;highest
Snoop Dogg;Swivel;point
Snoop Dogg;Swivel;homie
Snoop Dogg;Swivel;had
Snoop Dogg;Swivel;the
Snoop Dogg;Swivel;randy
Snoop Dogg;Swivel;moss
Snoop Dogg;Swivel;him
Snoop Dogg;Swivel;one
Snoop Dogg;Swivel;hand
Snoop Dogg;Swivel;as
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;shook
Snoop Dogg;Swivel;him
Snoop Dogg;Swivel;off
Snoop Dogg;Swivel;me
Snoop Dogg;Swivel;some
Snoop Dogg;Swivel;obj
Snoop Dogg;Swivel;with
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;dab
Snoop Dogg;Swivel;of
Snoop Dogg;Swivel;that
Snoop Dogg;Swivel;dj
Snoop Dogg;Swivel;coffin
Snoop Dogg;Swivel;get
Snoop Dogg;Swivel;off
Snoop Dogg;Swivel;me
Snoop Dogg;Swivel;call
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;few
Snoop Dogg;Swivel;plays
Snoop Dogg;Swivel;then
Snoop Dogg;Swivel;break
Snoop Dogg;Swivel;the
Snoop Dogg;Swivel;huddle
Snoop Dogg;Swivel;check
Snoop Dogg;Swivel;that
Snoop Dogg;Swivel;d
Snoop Dogg;Swivel;they
Snoop Dogg;Swivel;in
Snoop Dogg;Swivel;the
Snoop Dogg;Swivel;zone
Snoop Dogg;Swivel;no
Snoop Dogg;Swivel;rebuttal
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;can
Snoop Dogg;Swivel;throw
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;strike
Snoop Dogg;Swivel;down
Snoop Dogg;Swivel;the
Snoop Dogg;Swivel;pipe
Snoop Dogg;Swivel;about
Snoop Dogg;Swivel;80
Snoop Dogg;Swivel;hand
Snoop Dogg;Swivel;full
Snoop Dogg;Swivel;of
Snoop Dogg;Swivel;rings
Snoop Dogg;Swivel;i'm
Snoop Dogg;Swivel;shady
Snoop Dogg;Swivel;like
Snoop Dogg;Swivel;brady
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;can
Snoop Dogg;Swivel;send
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;missile
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;eyes
Snoop Dogg;Swivel;peeled
Snoop Dogg;Swivel;when
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;wiggle
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;this
Snoop Dogg;Swivel;is
Snoop Dogg;Swivel;not
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;starter
Snoop Dogg;Swivel;pistol
Snoop Dogg;Swivel;no
Snoop Dogg;Swivel;no
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;yeah
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;if
Snoop Dogg;Swivel;you
Snoop Dogg;Swivel;need
Snoop Dogg;Swivel;me
Snoop Dogg;Swivel;just
Snoop Dogg;Swivel;whistle
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;if
Snoop Dogg;Swivel;you
Snoop Dogg;Swivel;play
Snoop Dogg;Swivel;wing
Snoop Dogg;Swivel;back
Snoop Dogg;Swivel;slot
Snoop Dogg;Swivel;end
Snoop Dogg;Swivel;or
Snoop Dogg;Swivel;receiver
Snoop Dogg;Swivel;you
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;to
Snoop Dogg;Swivel;outwork
Snoop Dogg;Swivel;your
Snoop Dogg;Swivel;opponent
Snoop Dogg;Swivel;or
Snoop Dogg;Swivel;you
Snoop Dogg;Swivel;won't
Snoop Dogg;Swivel;receive
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;pass
Snoop Dogg;Swivel;from
Snoop Dogg;Swivel;the
Snoop Dogg;Swivel;quarterback
Snoop Dogg;Swivel;cause
Snoop Dogg;Swivel;he
Snoop Dogg;Swivel;under
Snoop Dogg;Swivel;pressure
Snoop Dogg;Swivel;they
Snoop Dogg;Swivel;get
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;couple
Snoop Dogg;Swivel;1db
Snoop Dogg;Swivel;about
Snoop Dogg;Swivel;to
Snoop Dogg;Swivel;press
Snoop Dogg;Swivel;up
Snoop Dogg;Swivel;looking
Snoop Dogg;Swivel;apart
Snoop Dogg;Swivel;from
Snoop Dogg;Swivel;the
Snoop Dogg;Swivel;start
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;the
Snoop Dogg;Swivel;dress
Snoop Dogg;Swivel;up
Snoop Dogg;Swivel;coach
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;the
Snoop Dogg;Swivel;play
Snoop Dogg;Swivel;i'm
Snoop Dogg;Swivel;hoping
Snoop Dogg;Swivel;that
Snoop Dogg;Swivel;he
Snoop Dogg;Swivel;don't
Snoop Dogg;Swivel;mess
Snoop Dogg;Swivel;up
Snoop Dogg;Swivel;ayy
Snoop Dogg;Swivel;back
Snoop Dogg;Swivel;up
Snoop Dogg;Swivel;off
Snoop Dogg;Swivel;me
Snoop Dogg;Swivel;you
Snoop Dogg;Swivel;playing
Snoop Dogg;Swivel;me
Snoop Dogg;Swivel;close
Snoop Dogg;Swivel;you
Snoop Dogg;Swivel;bout
Snoop Dogg;Swivel;to
Snoop Dogg;Swivel;be
Snoop Dogg;Swivel;hot
Snoop Dogg;Swivel;buttered
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;breakfast
Snoop Dogg;Swivel;toast
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;rock
Snoop Dogg;Swivel;it
Snoop Dogg;Swivel;out
Snoop Dogg;Swivel;and
Snoop Dogg;Swivel;find
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;way
Snoop Dogg;Swivel;into
Snoop Dogg;Swivel;the
Snoop Dogg;Swivel;endzone
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;couple
Snoop Dogg;Swivel;cheerleaders
Snoop Dogg;Swivel;want
Snoop Dogg;Swivel;to
Snoop Dogg;Swivel;be
Snoop Dogg;Swivel;in
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;friendzone
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;tell
Snoop Dogg;Swivel;'em
Snoop Dogg;Swivel;cool
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;keep
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;in
Snoop Dogg;Swivel;the
Snoop Dogg;Swivel;game
Snoop Dogg;Swivel;cause
Snoop Dogg;Swivel;i'm
Snoop Dogg;Swivel;ahead
Snoop Dogg;Swivel;of
Snoop Dogg;Swivel;the
Snoop Dogg;Swivel;game
Snoop Dogg;Swivel;and
Snoop Dogg;Swivel;i'm
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;veteran
Snoop Dogg;Swivel;man
Snoop Dogg;Swivel;call
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;few
Snoop Dogg;Swivel;plays
Snoop Dogg;Swivel;then
Snoop Dogg;Swivel;break
Snoop Dogg;Swivel;the
Snoop Dogg;Swivel;huddle
Snoop Dogg;Swivel;check
Snoop Dogg;Swivel;that
Snoop Dogg;Swivel;d
Snoop Dogg;Swivel;they
Snoop Dogg;Swivel;in
Snoop Dogg;Swivel;the
Snoop Dogg;Swivel;zone
Snoop Dogg;Swivel;no
Snoop Dogg;Swivel;rebuttal
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;can
Snoop Dogg;Swivel;throw
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;strike
Snoop Dogg;Swivel;down
Snoop Dogg;Swivel;the
Snoop Dogg;Swivel;pipe
Snoop Dogg;Swivel;about
Snoop Dogg;Swivel;80
Snoop Dogg;Swivel;hand
Snoop Dogg;Swivel;full
Snoop Dogg;Swivel;of
Snoop Dogg;Swivel;rings
Snoop Dogg;Swivel;i'm
Snoop Dogg;Swivel;shady
Snoop Dogg;Swivel;like
Snoop Dogg;Swivel;brady
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;can
Snoop Dogg;Swivel;send
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;missile
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;eyes
Snoop Dogg;Swivel;peeled
Snoop Dogg;Swivel;when
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;wiggle
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;this
Snoop Dogg;Swivel;is
Snoop Dogg;Swivel;not
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;starter
Snoop Dogg;Swivel;pistol
Snoop Dogg;Swivel;no
Snoop Dogg;Swivel;no
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;yeah
Snoop Dogg;Swivel;i
Snoop Dogg;Swivel;got
Snoop Dogg;Swivel;my
Snoop Dogg;Swivel;head
Snoop Dogg;Swivel;on
Snoop Dogg;Swivel;a
Snoop Dogg;Swivel;swivel
Snoop Dogg;Swivel;if
Snoop Dogg;Swivel;you
Snoop Dogg;Swivel;need
