artist_name;song_title;token
Slipknot;Birth Of The Cruel;it
Slipknot;Birth Of The Cruel;sick
Slipknot;Birth Of The Cruel;sickened
Slipknot;Birth Of The Cruel;i'm
Slipknot;Birth Of The Cruel;sickening
Slipknot;Birth Of The Cruel;i'm
Slipknot;Birth Of The Cruel;stricken
Slipknot;Birth Of The Cruel;by
Slipknot;Birth Of The Cruel;the
Slipknot;Birth Of The Cruel;fist
Slipknot;Birth Of The Cruel;blessed
Slipknot;Birth Of The Cruel;are
Slipknot;Birth Of The Cruel;the
Slipknot;Birth Of The Cruel;fires
Slipknot;Birth Of The Cruel;that
Slipknot;Birth Of The Cruel;have
Slipknot;Birth Of The Cruel;burned
Slipknot;Birth Of The Cruel;me
Slipknot;Birth Of The Cruel;listen
Slipknot;Birth Of The Cruel;to
Slipknot;Birth Of The Cruel;this
Slipknot;Birth Of The Cruel;the
Slipknot;Birth Of The Cruel;lesson
Slipknot;Birth Of The Cruel;is
Slipknot;Birth Of The Cruel;never
Slipknot;Birth Of The Cruel;underestimate
Slipknot;Birth Of The Cruel;the
Slipknot;Birth Of The Cruel;agony
Slipknot;Birth Of The Cruel;death
Slipknot;Birth Of The Cruel;of
Slipknot;Birth Of The Cruel;the
Slipknot;Birth Of The Cruel;fool
Slipknot;Birth Of The Cruel;birth
Slipknot;Birth Of The Cruel;of
Slipknot;Birth Of The Cruel;the
Slipknot;Birth Of The Cruel;birth
Slipknot;Birth Of The Cruel;of
Slipknot;Birth Of The Cruel;the
Slipknot;Birth Of The Cruel;cruel
Slipknot;Birth Of The Cruel;yeah
Slipknot;Birth Of The Cruel;now
Slipknot;Birth Of The Cruel;not
Slipknot;Birth Of The Cruel;the
Slipknot;Birth Of The Cruel;time
Slipknot;Birth Of The Cruel;for
Slipknot;Birth Of The Cruel;denying
Slipknot;Birth Of The Cruel;shifting
Slipknot;Birth Of The Cruel;the
Slipknot;Birth Of The Cruel;focus
Slipknot;Birth Of The Cruel;to
Slipknot;Birth Of The Cruel;scare
Slipknot;Birth Of The Cruel;let
Slipknot;Birth Of The Cruel;not
Slipknot;Birth Of The Cruel;forget
Slipknot;Birth Of The Cruel;we're
Slipknot;Birth Of The Cruel;all
Slipknot;Birth Of The Cruel;guilty
Slipknot;Birth Of The Cruel;all
Slipknot;Birth Of The Cruel;three
Slipknot;Birth Of The Cruel;dimensions
Slipknot;Birth Of The Cruel;polluted
Slipknot;Birth Of The Cruel;by
Slipknot;Birth Of The Cruel;earnest
Slipknot;Birth Of The Cruel;despair
Slipknot;Birth Of The Cruel;i'm
Slipknot;Birth Of The Cruel;overthrown
Slipknot;Birth Of The Cruel;i'm
Slipknot;Birth Of The Cruel;over
Slipknot;Birth Of The Cruel;your
Slipknot;Birth Of The Cruel;throne
Slipknot;Birth Of The Cruel;i'm
Slipknot;Birth Of The Cruel;overthrown
Slipknot;Birth Of The Cruel;i'm
Slipknot;Birth Of The Cruel;over
Slipknot;Birth Of The Cruel;your
Slipknot;Birth Of The Cruel;throne
Slipknot;Birth Of The Cruel;i'm
Slipknot;Birth Of The Cruel;over
Slipknot;Birth Of The Cruel;it
