artist_name;song_title;token
Frank Sinatra;Tell Her (You Love Her Each Day);you
Frank Sinatra;Tell Her (You Love Her Each Day);love
Frank Sinatra;Tell Her (You Love Her Each Day);her
Frank Sinatra;Tell Her (You Love Her Each Day);tell
Frank Sinatra;Tell Her (You Love Her Each Day);her
Frank Sinatra;Tell Her (You Love Her Each Day);you
Frank Sinatra;Tell Her (You Love Her Each Day);love
Frank Sinatra;Tell Her (You Love Her Each Day);her
Frank Sinatra;Tell Her (You Love Her Each Day);today
Frank Sinatra;Tell Her (You Love Her Each Day);always
Frank Sinatra;Tell Her (You Love Her Each Day);remember
Frank Sinatra;Tell Her (You Love Her Each Day);that
Frank Sinatra;Tell Her (You Love Her Each Day);is
Frank Sinatra;Tell Her (You Love Her Each Day);what
Frank Sinatra;Tell Her (You Love Her Each Day);she
Frank Sinatra;Tell Her (You Love Her Each Day);lives
Frank Sinatra;Tell Her (You Love Her Each Day);for
Frank Sinatra;Tell Her (You Love Her Each Day);she
Frank Sinatra;Tell Her (You Love Her Each Day);hopes
Frank Sinatra;Tell Her (You Love Her Each Day);you
Frank Sinatra;Tell Her (You Love Her Each Day);love
Frank Sinatra;Tell Her (You Love Her Each Day);her
Frank Sinatra;Tell Her (You Love Her Each Day);tell
Frank Sinatra;Tell Her (You Love Her Each Day);her
Frank Sinatra;Tell Her (You Love Her Each Day);you
Frank Sinatra;Tell Her (You Love Her Each Day);love
Frank Sinatra;Tell Her (You Love Her Each Day);her
Frank Sinatra;Tell Her (You Love Her Each Day);tell
Frank Sinatra;Tell Her (You Love Her Each Day);her
Frank Sinatra;Tell Her (You Love Her Each Day);you
Frank Sinatra;Tell Her (You Love Her Each Day);love
Frank Sinatra;Tell Her (You Love Her Each Day);her
Frank Sinatra;Tell Her (You Love Her Each Day);today
