artist_name;song_title;token
James Brown;Cold Sweat, Pt. 1;ha!
James Brown;Cold Sweat, Pt. 1;i
James Brown;Cold Sweat, Pt. 1;don't
James Brown;Cold Sweat, Pt. 1;care
James Brown;Cold Sweat, Pt. 1;ha
James Brown;Cold Sweat, Pt. 1;about
James Brown;Cold Sweat, Pt. 1;your
James Brown;Cold Sweat, Pt. 1;past
James Brown;Cold Sweat, Pt. 1;i
James Brown;Cold Sweat, Pt. 1;just
James Brown;Cold Sweat, Pt. 1;want
James Brown;Cold Sweat, Pt. 1;ho
James Brown;Cold Sweat, Pt. 1;our
James Brown;Cold Sweat, Pt. 1;love
James Brown;Cold Sweat, Pt. 1;to
James Brown;Cold Sweat, Pt. 1;last
James Brown;Cold Sweat, Pt. 1;dee
James Brown;Cold Sweat, Pt. 1;i
James Brown;Cold Sweat, Pt. 1;don't
James Brown;Cold Sweat, Pt. 1;care
James Brown;Cold Sweat, Pt. 1;darlin'
James Brown;Cold Sweat, Pt. 1;about
James Brown;Cold Sweat, Pt. 1;your
James Brown;Cold Sweat, Pt. 1;faults
James Brown;Cold Sweat, Pt. 1;huh
James Brown;Cold Sweat, Pt. 1;i
James Brown;Cold Sweat, Pt. 1;just
James Brown;Cold Sweat, Pt. 1;want
James Brown;Cold Sweat, Pt. 1;to
James Brown;Cold Sweat, Pt. 1;satisfy
James Brown;Cold Sweat, Pt. 1;your
James Brown;Cold Sweat, Pt. 1;pulse
James Brown;Cold Sweat, Pt. 1;oh
James Brown;Cold Sweat, Pt. 1;when
James Brown;Cold Sweat, Pt. 1;you
James Brown;Cold Sweat, Pt. 1;kiss
James Brown;Cold Sweat, Pt. 1;me
James Brown;Cold Sweat, Pt. 1;when
James Brown;Cold Sweat, Pt. 1;you
James Brown;Cold Sweat, Pt. 1;mess
James Brown;Cold Sweat, Pt. 1;me
James Brown;Cold Sweat, Pt. 1;hold
James Brown;Cold Sweat, Pt. 1;my
James Brown;Cold Sweat, Pt. 1;hand
James Brown;Cold Sweat, Pt. 1;make
James Brown;Cold Sweat, Pt. 1;me
James Brown;Cold Sweat, Pt. 1;understand
James Brown;Cold Sweat, Pt. 1;i
James Brown;Cold Sweat, Pt. 1;break
James Brown;Cold Sweat, Pt. 1;out
James Brown;Cold Sweat, Pt. 1;-
James Brown;Cold Sweat, Pt. 1;in
James Brown;Cold Sweat, Pt. 1;a
James Brown;Cold Sweat, Pt. 1;cold
James Brown;Cold Sweat, Pt. 1;sweat
James Brown;Cold Sweat, Pt. 1;ho!
James Brown;Cold Sweat, Pt. 1;uh!
James Brown;Cold Sweat, Pt. 1;ho!
James Brown;Cold Sweat, Pt. 1;i
James Brown;Cold Sweat, Pt. 1;don't
James Brown;Cold Sweat, Pt. 1;care
James Brown;Cold Sweat, Pt. 1;about
James Brown;Cold Sweat, Pt. 1;your
James Brown;Cold Sweat, Pt. 1;wants
James Brown;Cold Sweat, Pt. 1;i
James Brown;Cold Sweat, Pt. 1;just
James Brown;Cold Sweat, Pt. 1;wanna
James Brown;Cold Sweat, Pt. 1;ha!
James Brown;Cold Sweat, Pt. 1;tell
James Brown;Cold Sweat, Pt. 1;ya
James Brown;Cold Sweat, Pt. 1;about
James Brown;Cold Sweat, Pt. 1;the
James Brown;Cold Sweat, Pt. 1;does
James Brown;Cold Sweat, Pt. 1;and
James Brown;Cold Sweat, Pt. 1;don'ts
James Brown;Cold Sweat, Pt. 1;i
James Brown;Cold Sweat, Pt. 1;don't
James Brown;Cold Sweat, Pt. 1;care
James Brown;Cold Sweat, Pt. 1;about
James Brown;Cold Sweat, Pt. 1;the
James Brown;Cold Sweat, Pt. 1;way
James Brown;Cold Sweat, Pt. 1;you
James Brown;Cold Sweat, Pt. 1;treat
James Brown;Cold Sweat, Pt. 1;me
James Brown;Cold Sweat, Pt. 1;darlin'
James Brown;Cold Sweat, Pt. 1;ha!
James Brown;Cold Sweat, Pt. 1;i
James Brown;Cold Sweat, Pt. 1;just
James Brown;Cold Sweat, Pt. 1;want
James Brown;Cold Sweat, Pt. 1;huh!
James Brown;Cold Sweat, Pt. 1;to
James Brown;Cold Sweat, Pt. 1;understand
James Brown;Cold Sweat, Pt. 1;me
James Brown;Cold Sweat, Pt. 1;honey
James Brown;Cold Sweat, Pt. 1;oh
James Brown;Cold Sweat, Pt. 1;when
James Brown;Cold Sweat, Pt. 1;you
James Brown;Cold Sweat, Pt. 1;kiss
James Brown;Cold Sweat, Pt. 1;me
James Brown;Cold Sweat, Pt. 1;and
James Brown;Cold Sweat, Pt. 1;ya
James Brown;Cold Sweat, Pt. 1;miss
James Brown;Cold Sweat, Pt. 1;me
James Brown;Cold Sweat, Pt. 1;you
James Brown;Cold Sweat, Pt. 1;hold
James Brown;Cold Sweat, Pt. 1;me
James Brown;Cold Sweat, Pt. 1;tight
James Brown;Cold Sweat, Pt. 1;make
James Brown;Cold Sweat, Pt. 1;everything
James Brown;Cold Sweat, Pt. 1;all
James Brown;Cold Sweat, Pt. 1;right
James Brown;Cold Sweat, Pt. 1;i
James Brown;Cold Sweat, Pt. 1;break
James Brown;Cold Sweat, Pt. 1;out
James Brown;Cold Sweat, Pt. 1;-
James Brown;Cold Sweat, Pt. 1;in
James Brown;Cold Sweat, Pt. 1;a
James Brown;Cold Sweat, Pt. 1;cold
James Brown;Cold Sweat, Pt. 1;sweat
James Brown;Cold Sweat, Pt. 1;heh!
James Brown;Cold Sweat, Pt. 1;mercy
James Brown;Cold Sweat, Pt. 1;on
James Brown;Cold Sweat, Pt. 1;me
James Brown;Cold Sweat, Pt. 1;come
James Brown;Cold Sweat, Pt. 1;on
James Brown;Cold Sweat, Pt. 1;now
James Brown;Cold Sweat, Pt. 1;brother
James Brown;Cold Sweat, Pt. 1;put
James Brown;Cold Sweat, Pt. 1;it,
James Brown;Cold Sweat, Pt. 1;put
James Brown;Cold Sweat, Pt. 1;it
James Brown;Cold Sweat, Pt. 1;where
James Brown;Cold Sweat, Pt. 1;it's
James Brown;Cold Sweat, Pt. 1;at
James Brown;Cold Sweat, Pt. 1;now
James Brown;Cold Sweat, Pt. 1;aww
James Brown;Cold Sweat, Pt. 1;let
James Brown;Cold Sweat, Pt. 1;him
James Brown;Cold Sweat, Pt. 1;have
James Brown;Cold Sweat, Pt. 1;it
James Brown;Cold Sweat, Pt. 1;uh!
James Brown;Cold Sweat, Pt. 1;aww!
