artist_name;song_title;token
Snoop Dogg;M.A.C.A.;yours
Snoop Dogg;M.A.C.A.;the
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;is
Snoop Dogg;M.A.C.A.;yours
Snoop Dogg;M.A.C.A.;the
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;is
Snoop Dogg;M.A.C.A.;yours
Snoop Dogg;M.A.C.A.;the
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;is
Snoop Dogg;M.A.C.A.;yours
Snoop Dogg;M.A.C.A.;as
Snoop Dogg;M.A.C.A.;i
Snoop Dogg;M.A.C.A.;look
Snoop Dogg;M.A.C.A.;around
Snoop Dogg;M.A.C.A.;i
Snoop Dogg;M.A.C.A.;see
Snoop Dogg;M.A.C.A.;so
Snoop Dogg;M.A.C.A.;many
Snoop Dogg;M.A.C.A.;millionaires
Snoop Dogg;M.A.C.A.;with
Snoop Dogg;M.A.C.A.;skin
Snoop Dogg;M.A.C.A.;like
Snoop Dogg;M.A.C.A.;mine
Snoop Dogg;M.A.C.A.;don't
Snoop Dogg;M.A.C.A.;pretend
Snoop Dogg;M.A.C.A.;like
Snoop Dogg;M.A.C.A.;i'm
Snoop Dogg;M.A.C.A.;with
Snoop Dogg;M.A.C.A.;that
Snoop Dogg;M.A.C.A.;bullshit
Snoop Dogg;M.A.C.A.;your
Snoop Dogg;M.A.C.A.;president
Snoop Dogg;M.A.C.A.;been
Snoop Dogg;M.A.C.A.;tweeting
Snoop Dogg;M.A.C.A.;them
Snoop Dogg;M.A.C.A.;black
Snoop Dogg;M.A.C.A.;boys
Snoop Dogg;M.A.C.A.;is
Snoop Dogg;M.A.C.A.;balling
Snoop Dogg;M.A.C.A.;out
Snoop Dogg;M.A.C.A.;the
Snoop Dogg;M.A.C.A.;whole
Snoop Dogg;M.A.C.A.;block
Snoop Dogg;M.A.C.A.;been
Snoop Dogg;M.A.C.A.;eating
Snoop Dogg;M.A.C.A.;you
Snoop Dogg;M.A.C.A.;punk
Snoop Dogg;M.A.C.A.;pigs
Snoop Dogg;M.A.C.A.;we
Snoop Dogg;M.A.C.A.;calling
Snoop Dogg;M.A.C.A.;out
Snoop Dogg;M.A.C.A.;i'ma
Snoop Dogg;M.A.C.A.;line
Snoop Dogg;M.A.C.A.;y'all
Snoop Dogg;M.A.C.A.;on
Snoop Dogg;M.A.C.A.;up
Snoop Dogg;M.A.C.A.;then
Snoop Dogg;M.A.C.A.;start
Snoop Dogg;M.A.C.A.;my
Snoop Dogg;M.A.C.A.;own
Snoop Dogg;M.A.C.A.;league
Snoop Dogg;M.A.C.A.;i'ma
Snoop Dogg;M.A.C.A.;sign
Snoop Dogg;M.A.C.A.;y'all
Snoop Dogg;M.A.C.A.;on
Snoop Dogg;M.A.C.A.;up
Snoop Dogg;M.A.C.A.;i'm
Snoop Dogg;M.A.C.A.;thinking
Snoop Dogg;M.A.C.A.;who
Snoop Dogg;M.A.C.A.;my
Snoop Dogg;M.A.C.A.;heroes
Snoop Dogg;M.A.C.A.;be
Snoop Dogg;M.A.C.A.;thank
Snoop Dogg;M.A.C.A.;god
Snoop Dogg;M.A.C.A.;for
Snoop Dogg;M.A.C.A.;the
Snoop Dogg;M.A.C.A.;negro
Snoop Dogg;M.A.C.A.;league
Snoop Dogg;M.A.C.A.;colin
Snoop Dogg;M.A.C.A.;kaepernick
Snoop Dogg;M.A.C.A.;was
Snoop Dogg;M.A.C.A.;black
Snoop Dogg;M.A.C.A.;balled
Snoop Dogg;M.A.C.A.;ah
Snoop Dogg;M.A.C.A.;nigga
Snoop Dogg;M.A.C.A.;please
Snoop Dogg;M.A.C.A.;this
Snoop Dogg;M.A.C.A.;still
Snoop Dogg;M.A.C.A.;america
Snoop Dogg;M.A.C.A.;with
Snoop Dogg;M.A.C.A.;three
Snoop Dogg;M.A.C.A.;k
Snoop Dogg;M.A.C.A.;believe
Snoop Dogg;M.A.C.A.;that
Snoop Dogg;M.A.C.A.;shit
Snoop Dogg;M.A.C.A.;the
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;is
Snoop Dogg;M.A.C.A.;yours
Snoop Dogg;M.A.C.A.;my
Snoop Dogg;M.A.C.A.;nigga
Snoop Dogg;M.A.C.A.;so
Snoop Dogg;M.A.C.A.;go
Snoop Dogg;M.A.C.A.;and
Snoop Dogg;M.A.C.A.;see
Snoop Dogg;M.A.C.A.;that
Snoop Dogg;M.A.C.A.;bitch
Snoop Dogg;M.A.C.A.;every
Snoop Dogg;M.A.C.A.;chance
Snoop Dogg;M.A.C.A.;you
Snoop Dogg;M.A.C.A.;get
Snoop Dogg;M.A.C.A.;hit
Snoop Dogg;M.A.C.A.;that
Snoop Dogg;M.A.C.A.;lick
Snoop Dogg;M.A.C.A.;and
Snoop Dogg;M.A.C.A.;get
Snoop Dogg;M.A.C.A.;that
Snoop Dogg;M.A.C.A.;shit
Snoop Dogg;M.A.C.A.;put
Snoop Dogg;M.A.C.A.;your
Snoop Dogg;M.A.C.A.;name
Snoop Dogg;M.A.C.A.;down
Snoop Dogg;M.A.C.A.;and
Snoop Dogg;M.A.C.A.;your
Snoop Dogg;M.A.C.A.;thang
Snoop Dogg;M.A.C.A.;down
Snoop Dogg;M.A.C.A.;we
Snoop Dogg;M.A.C.A.;gon'
Snoop Dogg;M.A.C.A.;make
Snoop Dogg;M.A.C.A.;america
Snoop Dogg;M.A.C.A.;crip
Snoop Dogg;M.A.C.A.;again
Snoop Dogg;M.A.C.A.;ay
Snoop Dogg;M.A.C.A.;young
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;the
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;is
Snoop Dogg;M.A.C.A.;yours
Snoop Dogg;M.A.C.A.;ay
Snoop Dogg;M.A.C.A.;young
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;the
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;is
Snoop Dogg;M.A.C.A.;yours
Snoop Dogg;M.A.C.A.;young
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;young
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;the
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;is
Snoop Dogg;M.A.C.A.;yours
Snoop Dogg;M.A.C.A.;young
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;the
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;is
Snoop Dogg;M.A.C.A.;yours
Snoop Dogg;M.A.C.A.;the
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;is
Snoop Dogg;M.A.C.A.;yours
Snoop Dogg;M.A.C.A.;the
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;is
Snoop Dogg;M.A.C.A.;yours
Snoop Dogg;M.A.C.A.;the
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;is
Snoop Dogg;M.A.C.A.;yours
Snoop Dogg;M.A.C.A.;don't
Snoop Dogg;M.A.C.A.;ya
Snoop Dogg;M.A.C.A.;look
Snoop Dogg;M.A.C.A.;strange
Snoop Dogg;M.A.C.A.;having
Snoop Dogg;M.A.C.A.;all
Snoop Dogg;M.A.C.A.;that
Snoop Dogg;M.A.C.A.;power
Snoop Dogg;M.A.C.A.;but
Snoop Dogg;M.A.C.A.;you
Snoop Dogg;M.A.C.A.;won't
Snoop Dogg;M.A.C.A.;make
Snoop Dogg;M.A.C.A.;change
Snoop Dogg;M.A.C.A.;but
Snoop Dogg;M.A.C.A.;don't
Snoop Dogg;M.A.C.A.;trip
Snoop Dogg;M.A.C.A.;we
Snoop Dogg;M.A.C.A.;crip
Snoop Dogg;M.A.C.A.;and
Snoop Dogg;M.A.C.A.;we
Snoop Dogg;M.A.C.A.;gang
Snoop Dogg;M.A.C.A.;up
Snoop Dogg;M.A.C.A.;too
Snoop Dogg;M.A.C.A.;and
Snoop Dogg;M.A.C.A.;if
Snoop Dogg;M.A.C.A.;i
Snoop Dogg;M.A.C.A.;do
Snoop Dogg;M.A.C.A.;a
Snoop Dogg;M.A.C.A.;count
Snoop Dogg;M.A.C.A.;i'm
Snoop Dogg;M.A.C.A.;sure
Snoop Dogg;M.A.C.A.;we
Snoop Dogg;M.A.C.A.;got
Snoop Dogg;M.A.C.A.;more
Snoop Dogg;M.A.C.A.;guns
Snoop Dogg;M.A.C.A.;than
Snoop Dogg;M.A.C.A.;you
Snoop Dogg;M.A.C.A.;now
Snoop Dogg;M.A.C.A.;just
Snoop Dogg;M.A.C.A.;imagine
Snoop Dogg;M.A.C.A.;if
Snoop Dogg;M.A.C.A.;we
Snoop Dogg;M.A.C.A.;stop
Snoop Dogg;M.A.C.A.;shooting
Snoop Dogg;M.A.C.A.;our
Snoop Dogg;M.A.C.A.;own
Snoop Dogg;M.A.C.A.;kind
Snoop Dogg;M.A.C.A.;i'm
Snoop Dogg;M.A.C.A.;a
Snoop Dogg;M.A.C.A.;crip
Snoop Dogg;M.A.C.A.;with
Snoop Dogg;M.A.C.A.;no
Snoop Dogg;M.A.C.A.;color
Snoop Dogg;M.A.C.A.;lines
Snoop Dogg;M.A.C.A.;that
Snoop Dogg;M.A.C.A.;mean
Snoop Dogg;M.A.C.A.;i'm
Snoop Dogg;M.A.C.A.;colorblind
Snoop Dogg;M.A.C.A.;i
Snoop Dogg;M.A.C.A.;learned
Snoop Dogg;M.A.C.A.;that
Snoop Dogg;M.A.C.A.;turnt
Snoop Dogg;M.A.C.A.;that
Snoop Dogg;M.A.C.A.;willie
Snoop Dogg;M.A.C.A.;lynch
Snoop Dogg;M.A.C.A.;burnt
Snoop Dogg;M.A.C.A.;that
Snoop Dogg;M.A.C.A.;g
Snoop Dogg;M.A.C.A.;status
Snoop Dogg;M.A.C.A.;earned
Snoop Dogg;M.A.C.A.;that
Snoop Dogg;M.A.C.A.;now
Snoop Dogg;M.A.C.A.;that
Snoop Dogg;M.A.C.A.;i'm
Snoop Dogg;M.A.C.A.;your
Snoop Dogg;M.A.C.A.;og
Snoop Dogg;M.A.C.A.;it
Snoop Dogg;M.A.C.A.;my
Snoop Dogg;M.A.C.A.;job
Snoop Dogg;M.A.C.A.;to
Snoop Dogg;M.A.C.A.;teach
Snoop Dogg;M.A.C.A.;you
Snoop Dogg;M.A.C.A.;show
Snoop Dogg;M.A.C.A.;you
Snoop Dogg;M.A.C.A.;look
Snoop Dogg;M.A.C.A.;out
Snoop Dogg;M.A.C.A.;reach
Snoop Dogg;M.A.C.A.;you
Snoop Dogg;M.A.C.A.;every
Snoop Dogg;M.A.C.A.;chance
Snoop Dogg;M.A.C.A.;you
Snoop Dogg;M.A.C.A.;get
Snoop Dogg;M.A.C.A.;hit
Snoop Dogg;M.A.C.A.;that
Snoop Dogg;M.A.C.A.;lick
Snoop Dogg;M.A.C.A.;and
Snoop Dogg;M.A.C.A.;get
Snoop Dogg;M.A.C.A.;that
Snoop Dogg;M.A.C.A.;shit
Snoop Dogg;M.A.C.A.;and
Snoop Dogg;M.A.C.A.;put
Snoop Dogg;M.A.C.A.;your
Snoop Dogg;M.A.C.A.;name
Snoop Dogg;M.A.C.A.;down
Snoop Dogg;M.A.C.A.;and
Snoop Dogg;M.A.C.A.;your
Snoop Dogg;M.A.C.A.;thang
Snoop Dogg;M.A.C.A.;down
Snoop Dogg;M.A.C.A.;we
Snoop Dogg;M.A.C.A.;gon'
Snoop Dogg;M.A.C.A.;make
Snoop Dogg;M.A.C.A.;america
Snoop Dogg;M.A.C.A.;crip
Snoop Dogg;M.A.C.A.;again
Snoop Dogg;M.A.C.A.;ay
Snoop Dogg;M.A.C.A.;young
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;the
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;is
Snoop Dogg;M.A.C.A.;yours
Snoop Dogg;M.A.C.A.;ay
Snoop Dogg;M.A.C.A.;young
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;the
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;is
Snoop Dogg;M.A.C.A.;yours
Snoop Dogg;M.A.C.A.;young
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;young
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;the
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;is
Snoop Dogg;M.A.C.A.;yours
Snoop Dogg;M.A.C.A.;young
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;the
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;is
Snoop Dogg;M.A.C.A.;yours
Snoop Dogg;M.A.C.A.;the
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;is
Snoop Dogg;M.A.C.A.;yours
Snoop Dogg;M.A.C.A.;the
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;is
Snoop Dogg;M.A.C.A.;yours
Snoop Dogg;M.A.C.A.;the
Snoop Dogg;M.A.C.A.;world
Snoop Dogg;M.A.C.A.;is
Snoop Dogg;M.A.C.A.;yours
Snoop Dogg;M.A.C.A.;you
Snoop Dogg;M.A.C.A.;know
Snoop Dogg;M.A.C.A.;what
Snoop Dogg;M.A.C.A.;we
Snoop Dogg;M.A.C.A.;like
Snoop Dogg;M.A.C.A.;to
Snoop Dogg;M.A.C.A.;party
Snoop Dogg;M.A.C.A.;we
Snoop Dogg;M.A.C.A.;like
Snoop Dogg;M.A.C.A.;to
Snoop Dogg;M.A.C.A.;party
Snoop Dogg;M.A.C.A.;we
Snoop Dogg;M.A.C.A.;like
Snoop Dogg;M.A.C.A.;to
Snoop Dogg;M.A.C.A.;party
Snoop Dogg;M.A.C.A.;you
Snoop Dogg;M.A.C.A.;know
Snoop Dogg;M.A.C.A.;what
Snoop Dogg;M.A.C.A.;yo
Snoop Dogg;M.A.C.A.;peep
Snoop Dogg;M.A.C.A.;this
Snoop Dogg;M.A.C.A.;we
Snoop Dogg;M.A.C.A.;like
Snoop Dogg;M.A.C.A.;to
Snoop Dogg;M.A.C.A.;party
