artist_name;song_title;token
Billie Eilish;I Love You;ooh
Billie Eilish;I Love You;it's
Billie Eilish;I Love You;not
Billie Eilish;I Love You;true
Billie Eilish;I Love You;tell
Billie Eilish;I Love You;me
Billie Eilish;I Love You;i've
Billie Eilish;I Love You;been
Billie Eilish;I Love You;lied
Billie Eilish;I Love You;to
Billie Eilish;I Love You;cryin'
Billie Eilish;I Love You;isn't
Billie Eilish;I Love You;like
Billie Eilish;I Love You;you
Billie Eilish;I Love You;ooh
Billie Eilish;I Love You;what
Billie Eilish;I Love You;the
Billie Eilish;I Love You;hell
Billie Eilish;I Love You;did
Billie Eilish;I Love You;i
Billie Eilish;I Love You;do?
Billie Eilish;I Love You;never
Billie Eilish;I Love You;been
Billie Eilish;I Love You;the
Billie Eilish;I Love You;type
Billie Eilish;I Love You;to
Billie Eilish;I Love You;let
Billie Eilish;I Love You;someone
Billie Eilish;I Love You;see
Billie Eilish;I Love You;right
Billie Eilish;I Love You;through
Billie Eilish;I Love You;ooh
Billie Eilish;I Love You;maybe
Billie Eilish;I Love You;won't
Billie Eilish;I Love You;you
Billie Eilish;I Love You;take
Billie Eilish;I Love You;it
Billie Eilish;I Love You;back?
Billie Eilish;I Love You;say
Billie Eilish;I Love You;you
Billie Eilish;I Love You;were
Billie Eilish;I Love You;tryna
Billie Eilish;I Love You;make
Billie Eilish;I Love You;me
Billie Eilish;I Love You;laugh
Billie Eilish;I Love You;and
Billie Eilish;I Love You;nothin'
Billie Eilish;I Love You;has
Billie Eilish;I Love You;to
Billie Eilish;I Love You;change
Billie Eilish;I Love You;today
Billie Eilish;I Love You;you
Billie Eilish;I Love You;didn't
Billie Eilish;I Love You;mean
Billie Eilish;I Love You;to
Billie Eilish;I Love You;say,
Billie Eilish;I Love You;"""i"
Billie Eilish;I Love You;love
Billie Eilish;I Love You;"you"""
Billie Eilish;I Love You;i
Billie Eilish;I Love You;love
Billie Eilish;I Love You;you
Billie Eilish;I Love You;and
Billie Eilish;I Love You;i
Billie Eilish;I Love You;don't
Billie Eilish;I Love You;want
Billie Eilish;I Love You;to
Billie Eilish;I Love You;ooh
Billie Eilish;I Love You;up
Billie Eilish;I Love You;all
Billie Eilish;I Love You;night
Billie Eilish;I Love You;on
Billie Eilish;I Love You;another
Billie Eilish;I Love You;red
Billie Eilish;I Love You;eye
Billie Eilish;I Love You;i
Billie Eilish;I Love You;wish
Billie Eilish;I Love You;we
Billie Eilish;I Love You;never
Billie Eilish;I Love You;learned
Billie Eilish;I Love You;to
Billie Eilish;I Love You;fly
Billie Eilish;I Love You;i
Billie Eilish;I Love You;maybe
Billie Eilish;I Love You;we
Billie Eilish;I Love You;should
Billie Eilish;I Love You;just
Billie Eilish;I Love You;try
Billie Eilish;I Love You;to
Billie Eilish;I Love You;tell
Billie Eilish;I Love You;ourselves
Billie Eilish;I Love You;a
Billie Eilish;I Love You;good
Billie Eilish;I Love You;lie
Billie Eilish;I Love You;i
Billie Eilish;I Love You;didn't
Billie Eilish;I Love You;mean
Billie Eilish;I Love You;to
Billie Eilish;I Love You;make
Billie Eilish;I Love You;you
Billie Eilish;I Love You;cry
Billie Eilish;I Love You;i
Billie Eilish;I Love You;maybe
Billie Eilish;I Love You;won't
Billie Eilish;I Love You;you
Billie Eilish;I Love You;take
Billie Eilish;I Love You;it
Billie Eilish;I Love You;back?
Billie Eilish;I Love You;say
Billie Eilish;I Love You;you
Billie Eilish;I Love You;were
Billie Eilish;I Love You;tryna
Billie Eilish;I Love You;make
Billie Eilish;I Love You;me
Billie Eilish;I Love You;laugh
Billie Eilish;I Love You;and
Billie Eilish;I Love You;nothin'
Billie Eilish;I Love You;has
Billie Eilish;I Love You;to
Billie Eilish;I Love You;change
Billie Eilish;I Love You;today
Billie Eilish;I Love You;you
Billie Eilish;I Love You;didn't
Billie Eilish;I Love You;mean
Billie Eilish;I Love You;to
Billie Eilish;I Love You;say,
Billie Eilish;I Love You;"""i"
Billie Eilish;I Love You;love
Billie Eilish;I Love You;"you"""
Billie Eilish;I Love You;i
Billie Eilish;I Love You;love
Billie Eilish;I Love You;you
Billie Eilish;I Love You;and
Billie Eilish;I Love You;i
Billie Eilish;I Love You;don't
Billie Eilish;I Love You;want
Billie Eilish;I Love You;to
Billie Eilish;I Love You;ooh
Billie Eilish;I Love You;the
Billie Eilish;I Love You;smile
Billie Eilish;I Love You;that
Billie Eilish;I Love You;you
Billie Eilish;I Love You;gave
Billie Eilish;I Love You;me
Billie Eilish;I Love You;even
Billie Eilish;I Love You;when
Billie Eilish;I Love You;you
Billie Eilish;I Love You;felt
Billie Eilish;I Love You;like
Billie Eilish;I Love You;dyin'
Billie Eilish;I Love You;we
Billie Eilish;I Love You;fall
Billie Eilish;I Love You;apart
Billie Eilish;I Love You;as
Billie Eilish;I Love You;it
Billie Eilish;I Love You;gets
Billie Eilish;I Love You;dark
Billie Eilish;I Love You;i'm
Billie Eilish;I Love You;in
Billie Eilish;I Love You;your
Billie Eilish;I Love You;arms
Billie Eilish;I Love You;in
Billie Eilish;I Love You;central
Billie Eilish;I Love You;park
Billie Eilish;I Love You;there's
Billie Eilish;I Love You;nothin'
Billie Eilish;I Love You;you
Billie Eilish;I Love You;could
Billie Eilish;I Love You;do
Billie Eilish;I Love You;or
Billie Eilish;I Love You;say
Billie Eilish;I Love You;i
Billie Eilish;I Love You;can't
Billie Eilish;I Love You;escape
Billie Eilish;I Love You;the
Billie Eilish;I Love You;way
Billie Eilish;I Love You;i
Billie Eilish;I Love You;love
Billie Eilish;I Love You;you
Billie Eilish;I Love You;i
Billie Eilish;I Love You;don't
Billie Eilish;I Love You;want
Billie Eilish;I Love You;to,
Billie Eilish;I Love You;but
Billie Eilish;I Love You;i
Billie Eilish;I Love You;love
Billie Eilish;I Love You;you
Billie Eilish;I Love You;ooh
Billie Eilish;I Love You;ooh
Billie Eilish;I Love You;ooh
Billie Eilish;I Love You;ooh
Billie Eilish;I Love You;ooh
