artist_name;song_title;token
Dolly Parton;I Couldn't Wait Forever;on
Dolly Parton;I Couldn't Wait Forever;hopes
Dolly Parton;I Couldn't Wait Forever;that
Dolly Parton;I Couldn't Wait Forever;you'd
Dolly Parton;I Couldn't Wait Forever;return
Dolly Parton;I Couldn't Wait Forever;and
Dolly Parton;I Couldn't Wait Forever;that's
Dolly Parton;I Couldn't Wait Forever;how
Dolly Parton;I Couldn't Wait Forever;i
Dolly Parton;I Couldn't Wait Forever;got
Dolly Parton;I Couldn't Wait Forever;by
Dolly Parton;I Couldn't Wait Forever;i
Dolly Parton;I Couldn't Wait Forever;couldn't
Dolly Parton;I Couldn't Wait Forever;wait
Dolly Parton;I Couldn't Wait Forever;forever
Dolly Parton;I Couldn't Wait Forever;did
Dolly Parton;I Couldn't Wait Forever;you
Dolly Parton;I Couldn't Wait Forever;expect
Dolly Parton;I Couldn't Wait Forever;me
Dolly Parton;I Couldn't Wait Forever;to
Dolly Parton;I Couldn't Wait Forever;i
Dolly Parton;I Couldn't Wait Forever;guess
Dolly Parton;I Couldn't Wait Forever;you
Dolly Parton;I Couldn't Wait Forever;thought
Dolly Parton;I Couldn't Wait Forever;i'd
Dolly Parton;I Couldn't Wait Forever;never
Dolly Parton;I Couldn't Wait Forever;find
Dolly Parton;I Couldn't Wait Forever;somebody
Dolly Parton;I Couldn't Wait Forever;new
Dolly Parton;I Couldn't Wait Forever;i
Dolly Parton;I Couldn't Wait Forever;lived
Dolly Parton;I Couldn't Wait Forever;on
Dolly Parton;I Couldn't Wait Forever;dreams
Dolly Parton;I Couldn't Wait Forever;and
Dolly Parton;I Couldn't Wait Forever;promises
Dolly Parton;I Couldn't Wait Forever;as
Dolly Parton;I Couldn't Wait Forever;long
Dolly Parton;I Couldn't Wait Forever;as
Dolly Parton;I Couldn't Wait Forever;i
Dolly Parton;I Couldn't Wait Forever;could
Dolly Parton;I Couldn't Wait Forever;i
Dolly Parton;I Couldn't Wait Forever;couldn't
Dolly Parton;I Couldn't Wait Forever;wait
Dolly Parton;I Couldn't Wait Forever;forever
Dolly Parton;I Couldn't Wait Forever;the
Dolly Parton;I Couldn't Wait Forever;way
Dolly Parton;I Couldn't Wait Forever;you
Dolly Parton;I Couldn't Wait Forever;thought
Dolly Parton;I Couldn't Wait Forever;i
Dolly Parton;I Couldn't Wait Forever;would
Dolly Parton;I Couldn't Wait Forever;the
Dolly Parton;I Couldn't Wait Forever;lonely
Dolly Parton;I Couldn't Wait Forever;nights
Dolly Parton;I Couldn't Wait Forever;grew
Dolly Parton;I Couldn't Wait Forever;longer
Dolly Parton;I Couldn't Wait Forever;as
Dolly Parton;I Couldn't Wait Forever;i
Dolly Parton;I Couldn't Wait Forever;prayed
Dolly Parton;I Couldn't Wait Forever;for
Dolly Parton;I Couldn't Wait Forever;time
Dolly Parton;I Couldn't Wait Forever;to
Dolly Parton;I Couldn't Wait Forever;fly
Dolly Parton;I Couldn't Wait Forever;i
Dolly Parton;I Couldn't Wait Forever;lived
Dolly Parton;I Couldn't Wait Forever;on
Dolly Parton;I Couldn't Wait Forever;hopes
Dolly Parton;I Couldn't Wait Forever;that
Dolly Parton;I Couldn't Wait Forever;you'd
Dolly Parton;I Couldn't Wait Forever;return
Dolly Parton;I Couldn't Wait Forever;and
Dolly Parton;I Couldn't Wait Forever;that's
Dolly Parton;I Couldn't Wait Forever;how
Dolly Parton;I Couldn't Wait Forever;i
Dolly Parton;I Couldn't Wait Forever;got
Dolly Parton;I Couldn't Wait Forever;by
Dolly Parton;I Couldn't Wait Forever;the
Dolly Parton;I Couldn't Wait Forever;agony
Dolly Parton;I Couldn't Wait Forever;of
Dolly Parton;I Couldn't Wait Forever;loneliness
Dolly Parton;I Couldn't Wait Forever;just
Dolly Parton;I Couldn't Wait Forever;got
Dolly Parton;I Couldn't Wait Forever;too
Dolly Parton;I Couldn't Wait Forever;much
Dolly Parton;I Couldn't Wait Forever;for
Dolly Parton;I Couldn't Wait Forever;me
Dolly Parton;I Couldn't Wait Forever;i
Dolly Parton;I Couldn't Wait Forever;couldn't
Dolly Parton;I Couldn't Wait Forever;wait
Dolly Parton;I Couldn't Wait Forever;forever
Dolly Parton;I Couldn't Wait Forever;needing
Dolly Parton;I Couldn't Wait Forever;love
Dolly Parton;I Couldn't Wait Forever;so
Dolly Parton;I Couldn't Wait Forever;desperately
Dolly Parton;I Couldn't Wait Forever;so
Dolly Parton;I Couldn't Wait Forever;i
Dolly Parton;I Couldn't Wait Forever;found
Dolly Parton;I Couldn't Wait Forever;new
Dolly Parton;I Couldn't Wait Forever;lips
Dolly Parton;I Couldn't Wait Forever;to
Dolly Parton;I Couldn't Wait Forever;kiss
Dolly Parton;I Couldn't Wait Forever;me
Dolly Parton;I Couldn't Wait Forever;new
Dolly Parton;I Couldn't Wait Forever;arms
Dolly Parton;I Couldn't Wait Forever;to
Dolly Parton;I Couldn't Wait Forever;hold
Dolly Parton;I Couldn't Wait Forever;me
Dolly Parton;I Couldn't Wait Forever;tight
Dolly Parton;I Couldn't Wait Forever;i
Dolly Parton;I Couldn't Wait Forever;found
Dolly Parton;I Couldn't Wait Forever;new
Dolly Parton;I Couldn't Wait Forever;love
Dolly Parton;I Couldn't Wait Forever;and
Dolly Parton;I Couldn't Wait Forever;happiness
Dolly Parton;I Couldn't Wait Forever;to
Dolly Parton;I Couldn't Wait Forever;fill
Dolly Parton;I Couldn't Wait Forever;these
Dolly Parton;I Couldn't Wait Forever;empty
Dolly Parton;I Couldn't Wait Forever;nights
Dolly Parton;I Couldn't Wait Forever;you
Dolly Parton;I Couldn't Wait Forever;took
Dolly Parton;I Couldn't Wait Forever;my
Dolly Parton;I Couldn't Wait Forever;love
Dolly Parton;I Couldn't Wait Forever;for
Dolly Parton;I Couldn't Wait Forever;granted
Dolly Parton;I Couldn't Wait Forever;now
Dolly Parton;I Couldn't Wait Forever;my
Dolly Parton;I Couldn't Wait Forever;heart
Dolly Parton;I Couldn't Wait Forever;has
Dolly Parton;I Couldn't Wait Forever;found
Dolly Parton;I Couldn't Wait Forever;a
Dolly Parton;I Couldn't Wait Forever;new
Dolly Parton;I Couldn't Wait Forever;home
Dolly Parton;I Couldn't Wait Forever;i
Dolly Parton;I Couldn't Wait Forever;couldn't
Dolly Parton;I Couldn't Wait Forever;wait
Dolly Parton;I Couldn't Wait Forever;forever
Dolly Parton;I Couldn't Wait Forever;forever's
Dolly Parton;I Couldn't Wait Forever;just
Dolly Parton;I Couldn't Wait Forever;too
Dolly Parton;I Couldn't Wait Forever;long
Dolly Parton;I Couldn't Wait Forever;i
Dolly Parton;I Couldn't Wait Forever;couldn't
Dolly Parton;I Couldn't Wait Forever;wait
Dolly Parton;I Couldn't Wait Forever;forever
Dolly Parton;I Couldn't Wait Forever;forever's
Dolly Parton;I Couldn't Wait Forever;just
Dolly Parton;I Couldn't Wait Forever;too
Dolly Parton;I Couldn't Wait Forever;long
