artist_name;song_title;token
The Cure;Truth, Goodness And Beauty;it
The Cure;Truth, Goodness And Beauty;i've
The Cure;Truth, Goodness And Beauty;been
The Cure;Truth, Goodness And Beauty;waiting
The Cure;Truth, Goodness And Beauty;for
The Cure;Truth, Goodness And Beauty;the
The Cure;Truth, Goodness And Beauty;lies
The Cure;Truth, Goodness And Beauty;to
The Cure;Truth, Goodness And Beauty;end
The Cure;Truth, Goodness And Beauty;holding
The Cure;Truth, Goodness And Beauty;for
The Cure;Truth, Goodness And Beauty;the
The Cure;Truth, Goodness And Beauty;bad
The Cure;Truth, Goodness And Beauty;to
The Cure;Truth, Goodness And Beauty;go
The Cure;Truth, Goodness And Beauty;i've
The Cure;Truth, Goodness And Beauty;been
The Cure;Truth, Goodness And Beauty;hanging
The Cure;Truth, Goodness And Beauty;for
The Cure;Truth, Goodness And Beauty;the
The Cure;Truth, Goodness And Beauty;ugliness
The Cure;Truth, Goodness And Beauty;to
The Cure;Truth, Goodness And Beauty;change
The Cure;Truth, Goodness And Beauty;waiting
The Cure;Truth, Goodness And Beauty;for
The Cure;Truth, Goodness And Beauty;a
The Cure;Truth, Goodness And Beauty;world
The Cure;Truth, Goodness And Beauty;too
The Cure;Truth, Goodness And Beauty;true
The Cure;Truth, Goodness And Beauty;holding
The Cure;Truth, Goodness And Beauty;for
The Cure;Truth, Goodness And Beauty;a
The Cure;Truth, Goodness And Beauty;world
The Cure;Truth, Goodness And Beauty;too
The Cure;Truth, Goodness And Beauty;good
The Cure;Truth, Goodness And Beauty;hanging
The Cure;Truth, Goodness And Beauty;for
The Cure;Truth, Goodness And Beauty;a
The Cure;Truth, Goodness And Beauty;world
The Cure;Truth, Goodness And Beauty;too
The Cure;Truth, Goodness And Beauty;beautiful
The Cure;Truth, Goodness And Beauty;wishing
The Cure;Truth, Goodness And Beauty;for
The Cure;Truth, Goodness And Beauty;a
The Cure;Truth, Goodness And Beauty;girl...
The Cure;Truth, Goodness And Beauty;like
The Cure;Truth, Goodness And Beauty;you
The Cure;Truth, Goodness And Beauty;hoping
The Cure;Truth, Goodness And Beauty;for
The Cure;Truth, Goodness And Beauty;a
The Cure;Truth, Goodness And Beauty;girl...
The Cure;Truth, Goodness And Beauty;like
The Cure;Truth, Goodness And Beauty;you
The Cure;Truth, Goodness And Beauty;hungry
The Cure;Truth, Goodness And Beauty;for
The Cure;Truth, Goodness And Beauty;a
The Cure;Truth, Goodness And Beauty;girl...
The Cure;Truth, Goodness And Beauty;like
The Cure;Truth, Goodness And Beauty;you
The Cure;Truth, Goodness And Beauty;no...
The Cure;Truth, Goodness And Beauty;not
The Cure;Truth, Goodness And Beauty;like
The Cure;Truth, Goodness And Beauty;you...
The Cure;Truth, Goodness And Beauty;you
