artist_name;song_title;token
Dolly Parton;Daddy's Working Boots;or
Dolly Parton;Daddy's Working Boots;either
Dolly Parton;Daddy's Working Boots;on
Dolly Parton;Daddy's Working Boots;the
Dolly Parton;Daddy's Working Boots;farm
Dolly Parton;Daddy's Working Boots;my
Dolly Parton;Daddy's Working Boots;dear
Dolly Parton;Daddy's Working Boots;hard
Dolly Parton;Daddy's Working Boots;workin'
Dolly Parton;Daddy's Working Boots;daddy
Dolly Parton;Daddy's Working Boots;works
Dolly Parton;Daddy's Working Boots;his
Dolly Parton;Daddy's Working Boots;life
Dolly Parton;Daddy's Working Boots;away
Dolly Parton;Daddy's Working Boots;for
Dolly Parton;Daddy's Working Boots;us
Dolly Parton;Daddy's Working Boots;that's
Dolly Parton;Daddy's Working Boots;the
Dolly Parton;Daddy's Working Boots;way
Dolly Parton;Daddy's Working Boots;that
Dolly Parton;Daddy's Working Boots;daddy
Dolly Parton;Daddy's Working Boots;shows
Dolly Parton;Daddy's Working Boots;to
Dolly Parton;Daddy's Working Boots;us
Dolly Parton;Daddy's Working Boots;his
Dolly Parton;Daddy's Working Boots;love
Dolly Parton;Daddy's Working Boots;and
Dolly Parton;Daddy's Working Boots;daddy's
Dolly Parton;Daddy's Working Boots;two
Dolly Parton;Daddy's Working Boots;hard
Dolly Parton;Daddy's Working Boots;working
Dolly Parton;Daddy's Working Boots;hands
Dolly Parton;Daddy's Working Boots;they're
Dolly Parton;Daddy's Working Boots;callous
Dolly Parton;Daddy's Working Boots;and
Dolly Parton;Daddy's Working Boots;they're
Dolly Parton;Daddy's Working Boots;sore
Dolly Parton;Daddy's Working Boots;and
Dolly Parton;Daddy's Working Boots;daddy's
Dolly Parton;Daddy's Working Boots;workin'
Dolly Parton;Daddy's Working Boots;boots
Dolly Parton;Daddy's Working Boots;have
Dolly Parton;Daddy's Working Boots;walked
Dolly Parton;Daddy's Working Boots;a
Dolly Parton;Daddy's Working Boots;million
Dolly Parton;Daddy's Working Boots;miles
Dolly Parton;Daddy's Working Boots;or
Dolly Parton;Daddy's Working Boots;more
Dolly Parton;Daddy's Working Boots;as
Dolly Parton;Daddy's Working Boots;long
Dolly Parton;Daddy's Working Boots;as
Dolly Parton;Daddy's Working Boots;i
Dolly Parton;Daddy's Working Boots;remember,
Dolly Parton;Daddy's Working Boots;i
Dolly Parton;Daddy's Working Boots;remember
Dolly Parton;Daddy's Working Boots;daddy
Dolly Parton;Daddy's Working Boots;workin'
Dolly Parton;Daddy's Working Boots;workin'
Dolly Parton;Daddy's Working Boots;on
Dolly Parton;Daddy's Working Boots;the
Dolly Parton;Daddy's Working Boots;job
Dolly Parton;Daddy's Working Boots;or
Dolly Parton;Daddy's Working Boots;either
Dolly Parton;Daddy's Working Boots;on
Dolly Parton;Daddy's Working Boots;the
Dolly Parton;Daddy's Working Boots;farm
Dolly Parton;Daddy's Working Boots;tryin'
Dolly Parton;Daddy's Working Boots;to
Dolly Parton;Daddy's Working Boots;provide
Dolly Parton;Daddy's Working Boots;for
Dolly Parton;Daddy's Working Boots;the
Dolly Parton;Daddy's Working Boots;family
Dolly Parton;Daddy's Working Boots;that
Dolly Parton;Daddy's Working Boots;he
Dolly Parton;Daddy's Working Boots;loves
Dolly Parton;Daddy's Working Boots;and
Dolly Parton;Daddy's Working Boots;daddy's
Dolly Parton;Daddy's Working Boots;working
Dolly Parton;Daddy's Working Boots;boots
Dolly Parton;Daddy's Working Boots;have
Dolly Parton;Daddy's Working Boots;taken
Dolly Parton;Daddy's Working Boots;many
Dolly Parton;Daddy's Working Boots;steps
Dolly Parton;Daddy's Working Boots;for
Dolly Parton;Daddy's Working Boots;us
Dolly Parton;Daddy's Working Boots;daddy's
Dolly Parton;Daddy's Working Boots;workin'
Dolly Parton;Daddy's Working Boots;boots
Dolly Parton;Daddy's Working Boots;have
Dolly Parton;Daddy's Working Boots;served
Dolly Parton;Daddy's Working Boots;as
Dolly Parton;Daddy's Working Boots;his
Dolly Parton;Daddy's Working Boots;foundation
Dolly Parton;Daddy's Working Boots;though
Dolly Parton;Daddy's Working Boots;just
Dolly Parton;Daddy's Working Boots;like
Dolly Parton;Daddy's Working Boots;him,
Dolly Parton;Daddy's Working Boots;they're
Dolly Parton;Daddy's Working Boots;tired
Dolly Parton;Daddy's Working Boots;and
Dolly Parton;Daddy's Working Boots;worn
Dolly Parton;Daddy's Working Boots;for
Dolly Parton;Daddy's Working Boots;years
Dolly Parton;Daddy's Working Boots;they've
Dolly Parton;Daddy's Working Boots;helped
Dolly Parton;Daddy's Working Boots;him
Dolly Parton;Daddy's Working Boots;stand
Dolly Parton;Daddy's Working Boots;daddy's
Dolly Parton;Daddy's Working Boots;working
Dolly Parton;Daddy's Working Boots;boots
Dolly Parton;Daddy's Working Boots;have
Dolly Parton;Daddy's Working Boots;filled
Dolly Parton;Daddy's Working Boots;their
Dolly Parton;Daddy's Working Boots;obligation
Dolly Parton;Daddy's Working Boots;they've
Dolly Parton;Daddy's Working Boots;walked
Dolly Parton;Daddy's Working Boots;that
Dolly Parton;Daddy's Working Boots;rocky
Dolly Parton;Daddy's Working Boots;road
Dolly Parton;Daddy's Working Boots;with
Dolly Parton;Daddy's Working Boots;a
Dolly Parton;Daddy's Working Boots;mighty,
Dolly Parton;Daddy's Working Boots;mighty
Dolly Parton;Daddy's Working Boots;man
Dolly Parton;Daddy's Working Boots;dear
Dolly Parton;Daddy's Working Boots;lord
Dolly Parton;Daddy's Working Boots;above,
Dolly Parton;Daddy's Working Boots;i
Dolly Parton;Daddy's Working Boots;know
Dolly Parton;Daddy's Working Boots;up
Dolly Parton;Daddy's Working Boots;there
Dolly Parton;Daddy's Working Boots;my
Dolly Parton;Daddy's Working Boots;daddy's
Dolly Parton;Daddy's Working Boots;got
Dolly Parton;Daddy's Working Boots;a
Dolly Parton;Daddy's Working Boots;mansion
Dolly Parton;Daddy's Working Boots;and
Dolly Parton;Daddy's Working Boots;a
Dolly Parton;Daddy's Working Boots;great
Dolly Parton;Daddy's Working Boots;reward
Dolly Parton;Daddy's Working Boots;that's
Dolly Parton;Daddy's Working Boots;long
Dolly Parton;Daddy's Working Boots;been
Dolly Parton;Daddy's Working Boots;overdue
Dolly Parton;Daddy's Working Boots;and
Dolly Parton;Daddy's Working Boots;when
Dolly Parton;Daddy's Working Boots;it
Dolly Parton;Daddy's Working Boots;comes
Dolly Parton;Daddy's Working Boots;my
Dolly Parton;Daddy's Working Boots;daddy's
Dolly Parton;Daddy's Working Boots;time
Dolly Parton;Daddy's Working Boots;to
Dolly Parton;Daddy's Working Boots;be
Dolly Parton;Daddy's Working Boots;with
Dolly Parton;Daddy's Working Boots;you
Dolly Parton;Daddy's Working Boots;in
Dolly Parton;Daddy's Working Boots;heaven
Dolly Parton;Daddy's Working Boots;spoken:
Dolly Parton;Daddy's Working Boots;won't
Dolly Parton;Daddy's Working Boots;cha
Dolly Parton;Daddy's Working Boots;let
Dolly Parton;Daddy's Working Boots;him
Dolly Parton;Daddy's Working Boots;walk
Dolly Parton;Daddy's Working Boots;your
Dolly Parton;Daddy's Working Boots;golden
Dolly Parton;Daddy's Working Boots;streets
Dolly Parton;Daddy's Working Boots;in
Dolly Parton;Daddy's Working Boots;a
Dolly Parton;Daddy's Working Boots;pair
Dolly Parton;Daddy's Working Boots;of
Dolly Parton;Daddy's Working Boots;brand
Dolly Parton;Daddy's Working Boots;new
Dolly Parton;Daddy's Working Boots;golden
Dolly Parton;Daddy's Working Boots;boots
Dolly Parton;Daddy's Working Boots;daddy's
Dolly Parton;Daddy's Working Boots;workin'
Dolly Parton;Daddy's Working Boots;boots
Dolly Parton;Daddy's Working Boots;have
Dolly Parton;Daddy's Working Boots;served
Dolly Parton;Daddy's Working Boots;as
Dolly Parton;Daddy's Working Boots;his
Dolly Parton;Daddy's Working Boots;foundation
Dolly Parton;Daddy's Working Boots;though
Dolly Parton;Daddy's Working Boots;just
Dolly Parton;Daddy's Working Boots;like
Dolly Parton;Daddy's Working Boots;him,
Dolly Parton;Daddy's Working Boots;they're
Dolly Parton;Daddy's Working Boots;tired
Dolly Parton;Daddy's Working Boots;and
Dolly Parton;Daddy's Working Boots;worn
Dolly Parton;Daddy's Working Boots;for
Dolly Parton;Daddy's Working Boots;years
Dolly Parton;Daddy's Working Boots;they've
Dolly Parton;Daddy's Working Boots;helped
Dolly Parton;Daddy's Working Boots;him
Dolly Parton;Daddy's Working Boots;stand
Dolly Parton;Daddy's Working Boots;daddy's
Dolly Parton;Daddy's Working Boots;working
Dolly Parton;Daddy's Working Boots;boots
Dolly Parton;Daddy's Working Boots;have
Dolly Parton;Daddy's Working Boots;filled
Dolly Parton;Daddy's Working Boots;their
Dolly Parton;Daddy's Working Boots;obligation
Dolly Parton;Daddy's Working Boots;they've
Dolly Parton;Daddy's Working Boots;walked
Dolly Parton;Daddy's Working Boots;that
Dolly Parton;Daddy's Working Boots;rocky
Dolly Parton;Daddy's Working Boots;road
Dolly Parton;Daddy's Working Boots;with
Dolly Parton;Daddy's Working Boots;a
Dolly Parton;Daddy's Working Boots;mighty,
Dolly Parton;Daddy's Working Boots;mighty
Dolly Parton;Daddy's Working Boots;man
Dolly Parton;Daddy's Working Boots;daddy's
Dolly Parton;Daddy's Working Boots;workin'
Dolly Parton;Daddy's Working Boots;boots
