artist_name;song_title;token
50 cent;Build You Up;figure
50 cent;Build You Up;when
50 cent;Build You Up;you
50 cent;Build You Up;hear
50 cent;Build You Up;it
50 cent;Build You Up;you
50 cent;Build You Up;gon'
50 cent;Build You Up;stop
50 cent;Build You Up;and
50 cent;Build You Up;think
50 cent;Build You Up;of
50 cent;Build You Up;me
50 cent;Build You Up;i
50 cent;Build You Up;wanna
50 cent;Build You Up;get
50 cent;Build You Up;to
50 cent;Build You Up;know
50 cent;Build You Up;you
50 cent;Build You Up;and
50 cent;Build You Up;be
50 cent;Build You Up;the
50 cent;Build You Up;reason
50 cent;Build You Up;you
50 cent;Build You Up;smile
50 cent;Build You Up;girl
50 cent;Build You Up;you
50 cent;Build You Up;know
50 cent;Build You Up;where
50 cent;Build You Up;i'm
50 cent;Build You Up;from
50 cent;Build You Up;you
50 cent;Build You Up;know
50 cent;Build You Up;how
50 cent;Build You Up;i
50 cent;Build You Up;get
50 cent;Build You Up;down
50 cent;Build You Up;when
50 cent;Build You Up;times
50 cent;Build You Up;get
50 cent;Build You Up;tough
50 cent;Build You Up;tell
50 cent;Build You Up;me
50 cent;Build You Up;that
50 cent;Build You Up;i'm
50 cent;Build You Up;special
50 cent;Build You Up;not
50 cent;Build You Up;rap
50 cent;Build You Up;i
50 cent;Build You Up;mean
50 cent;Build You Up;me
50 cent;Build You Up;that
50 cent;Build You Up;i'm
50 cent;Build You Up;special
50 cent;Build You Up;you
50 cent;Build You Up;know
50 cent;Build You Up;they
50 cent;Build You Up;say
50 cent;Build You Up;diamonds
50 cent;Build You Up;are
50 cent;Build You Up;a
50 cent;Build You Up;girl
50 cent;Build You Up;best
50 cent;Build You Up;friend
50 cent;Build You Up;precious
50 cent;Build You Up;stones
50 cent;Build You Up;could
50 cent;Build You Up;you
50 cent;Build You Up;put
50 cent;Build You Up;me
50 cent;Build You Up;before
50 cent;Build You Up;them
50 cent;Build You Up;if
50 cent;Build You Up;so
50 cent;Build You Up;i'll
50 cent;Build You Up;see
50 cent;Build You Up;to
50 cent;Build You Up;it
50 cent;Build You Up;they
50 cent;Build You Up;always
50 cent;Build You Up;around
50 cent;Build You Up;nothing
50 cent;Build You Up;but
50 cent;Build You Up;the
50 cent;Build You Up;best
50 cent;Build You Up;now
50 cent;Build You Up;how
50 cent;Build You Up;does
50 cent;Build You Up;that
50 cent;Build You Up;sound
50 cent;Build You Up;if
50 cent;Build You Up;i
50 cent;Build You Up;drop
50 cent;Build You Up;a
50 cent;Build You Up;jewel
50 cent;Build You Up;when
50 cent;Build You Up;we
50 cent;Build You Up;talk
50 cent;Build You Up;you
50 cent;Build You Up;can
50 cent;Build You Up;keep
50 cent;Build You Up;it
50 cent;Build You Up;girl
50 cent;Build You Up;you
50 cent;Build You Up;on
50 cent;Build You Up;my
50 cent;Build You Up;mind
50 cent;Build You Up;all
50 cent;Build You Up;the
50 cent;Build You Up;time
50 cent;Build You Up;that
50 cent;Build You Up;a
50 cent;Build You Up;secret
50 cent;Build You Up;baby
50 cent;Build You Up;i'll
50 cent;Build You Up;build
50 cent;Build You Up;you
50 cent;Build You Up;up
50 cent;Build You Up;girl
50 cent;Build You Up;if
50 cent;Build You Up;i
50 cent;Build You Up;know
50 cent;Build You Up;for
50 cent;Build You Up;sure
50 cent;Build You Up;i
50 cent;Build You Up;have
50 cent;Build You Up;you
50 cent;Build You Up;by
50 cent;Build You Up;my
50 cent;Build You Up;side
50 cent;Build You Up;i'd
50 cent;Build You Up;build
50 cent;Build You Up;you
50 cent;Build You Up;up
50 cent;Build You Up;girl
50 cent;Build You Up;i
50 cent;Build You Up;need
50 cent;Build You Up;to
50 cent;Build You Up;know
50 cent;Build You Up;for
50 cent;Build You Up;sure
50 cent;Build You Up;you're
50 cent;Build You Up;mine
50 cent;Build You Up;i
50 cent;Build You Up;need
50 cent;Build You Up;to
50 cent;Build You Up;know
50 cent;Build You Up;for
50 cent;Build You Up;sure
50 cent;Build You Up;girl
50 cent;Build You Up;if
50 cent;Build You Up;i
50 cent;Build You Up;know
50 cent;Build You Up;for
50 cent;Build You Up;sure
50 cent;Build You Up;i
50 cent;Build You Up;have
50 cent;Build You Up;you
50 cent;Build You Up;by
50 cent;Build You Up;my
50 cent;Build You Up;side
50 cent;Build You Up;i'd
50 cent;Build You Up;build
50 cent;Build You Up;you
50 cent;Build You Up;up
50 cent;Build You Up;girl
50 cent;Build You Up;i
50 cent;Build You Up;need
50 cent;Build You Up;to
50 cent;Build You Up;know
50 cent;Build You Up;for
50 cent;Build You Up;sure
50 cent;Build You Up;you're
50 cent;Build You Up;mine
50 cent;Build You Up;i
50 cent;Build You Up;think
50 cent;Build You Up;about
50 cent;Build You Up;you
50 cent;Build You Up;thinkin'
50 cent;Build You Up;that
50 cent;Build You Up;you
50 cent;Build You Up;feel
50 cent;Build You Up;the
50 cent;Build You Up;same
50 cent;Build You Up;way
50 cent;Build You Up;or
50 cent;Build You Up;is
50 cent;Build You Up;it
50 cent;Build You Up;just
50 cent;Build You Up;my
50 cent;Build You Up;imagination
50 cent;Build You Up;that
50 cent;Build You Up;get
50 cent;Build You Up;runnin'
50 cent;Build You Up;away
50 cent;Build You Up;if
50 cent;Build You Up;you
50 cent;Build You Up;ready
50 cent;Build You Up;to
50 cent;Build You Up;ride
50 cent;Build You Up;girl
50 cent;Build You Up;c'mon
50 cent;Build You Up;let
50 cent;Build You Up;roll
50 cent;Build You Up;g-5-5
50 cent;Build You Up;fly
50 cent;Build You Up;ma
50 cent;Build You Up;let
50 cent;Build You Up;go
50 cent;Build You Up;it
50 cent;Build You Up;hard
50 cent;Build You Up;to
50 cent;Build You Up;measure
50 cent;Build You Up;the
50 cent;Build You Up;pleasure
50 cent;Build You Up;of
50 cent;Build You Up;havin'
50 cent;Build You Up;you
50 cent;Build You Up;in
50 cent;Build You Up;my
50 cent;Build You Up;presence
50 cent;Build You Up;your
50 cent;Build You Up;smile
50 cent;Build You Up;makes
50 cent;Build You Up;me
50 cent;Build You Up;smile
50 cent;Build You Up;i'll
50 cent;Build You Up;show
50 cent;Build You Up;you
50 cent;Build You Up;my
50 cent;Build You Up;style
50 cent;Build You Up;you
50 cent;Build You Up;can
50 cent;Build You Up;shop
50 cent;Build You Up;a
50 cent;Build You Up;little
50 cent;Build You Up;bit
50 cent;Build You Up;i'll
50 cent;Build You Up;pick
50 cent;Build You Up;out
50 cent;Build You Up;some
50 cent;Build You Up;shit
50 cent;Build You Up;one
50 cent;Build You Up;pair
50 cent;Build You Up;at
50 cent;Build You Up;a
50 cent;Build You Up;time
50 cent;Build You Up;'til
50 cent;Build You Up;your
50 cent;Build You Up;shoe
50 cent;Build You Up;game
50 cent;Build You Up;sick
50 cent;Build You Up;now
50 cent;Build You Up;who
50 cent;Build You Up;knows
50 cent;Build You Up;what
50 cent;Build You Up;the
50 cent;Build You Up;future
50 cent;Build You Up;holds
50 cent;Build You Up;we'll
50 cent;Build You Up;be
50 cent;Build You Up;together
50 cent;Build You Up;probably
50 cent;Build You Up;for
50 cent;Build You Up;better
50 cent;Build You Up;or
50 cent;Build You Up;worse
50 cent;Build You Up;like
50 cent;Build You Up;whitney
50 cent;Build You Up;and
50 cent;Build You Up;bobby
50 cent;Build You Up;if
50 cent;Build You Up;you
50 cent;Build You Up;wanna
50 cent;Build You Up;play
50 cent;Build You Up;house
50 cent;Build You Up;we
50 cent;Build You Up;can
50 cent;Build You Up;play
50 cent;Build You Up;house
50 cent;Build You Up;then
50 cent;Build You Up;but
50 cent;Build You Up;wait
50 cent;Build You Up;why
50 cent;Build You Up;pretend
50 cent;Build You Up;when
50 cent;Build You Up;you
50 cent;Build You Up;can
50 cent;Build You Up;move
50 cent;Build You Up;in
50 cent;Build You Up;before
50 cent;Build You Up;i
50 cent;Build You Up;be
50 cent;Build You Up;your
50 cent;Build You Up;buddy
50 cent;Build You Up;in
50 cent;Build You Up;bed
50 cent;Build You Up;let
50 cent;Build You Up;me
50 cent;Build You Up;be
50 cent;Build You Up;your
50 cent;Build You Up;best
50 cent;Build You Up;friend
50 cent;Build You Up;girl
50 cent;Build You Up;it
50 cent;Build You Up;more
50 cent;Build You Up;than
50 cent;Build You Up;lust
50 cent;Build You Up;i
50 cent;Build You Up;want
50 cent;Build You Up;your
50 cent;Build You Up;trust
50 cent;Build You Up;you
50 cent;Build You Up;keep
50 cent;Build You Up;it
50 cent;Build You Up;real
50 cent;Build You Up;with
50 cent;Build You Up;me
50 cent;Build You Up;i
50 cent;Build You Up;keep
50 cent;Build You Up;it
50 cent;Build You Up;real
50 cent;Build You Up;with
50 cent;Build You Up;you
50 cent;Build You Up;'cause
50 cent;Build You Up;i
50 cent;Build You Up;know
50 cent;Build You Up;with
50 cent;Build You Up;you
50 cent;Build You Up;by
50 cent;Build You Up;my
50 cent;Build You Up;side
50 cent;Build You Up;there
50 cent;Build You Up;nothing
50 cent;Build You Up;i
50 cent;Build You Up;can't
50 cent;Build You Up;do
50 cent;Build You Up;yeah
50 cent;Build You Up;baby
50 cent;Build You Up;girl
50 cent;Build You Up;if
50 cent;Build You Up;i
50 cent;Build You Up;know
50 cent;Build You Up;for
50 cent;Build You Up;sure
50 cent;Build You Up;i
50 cent;Build You Up;have
50 cent;Build You Up;you
50 cent;Build You Up;by
50 cent;Build You Up;my
50 cent;Build You Up;side
50 cent;Build You Up;i'd
50 cent;Build You Up;build
50 cent;Build You Up;you
50 cent;Build You Up;up
50 cent;Build You Up;girl
50 cent;Build You Up;i
50 cent;Build You Up;need
50 cent;Build You Up;to
50 cent;Build You Up;know
50 cent;Build You Up;for
50 cent;Build You Up;sure
50 cent;Build You Up;you're
50 cent;Build You Up;mine
50 cent;Build You Up;build
50 cent;Build You Up;you
50 cent;Build You Up;up
50 cent;Build You Up;baby
50 cent;Build You Up;when
50 cent;Build You Up;you're
50 cent;Build You Up;down
50 cent;Build You Up;girl
50 cent;Build You Up;if
50 cent;Build You Up;i
50 cent;Build You Up;know
50 cent;Build You Up;for
50 cent;Build You Up;sure
50 cent;Build You Up;i
50 cent;Build You Up;have
50 cent;Build You Up;you
50 cent;Build You Up;by
50 cent;Build You Up;my
50 cent;Build You Up;side
50 cent;Build You Up;'cause
50 cent;Build You Up;your
50 cent;Build You Up;smile
50 cent;Build You Up;like
50 cent;Build You Up;a
50 cent;Build You Up;frown
50 cent;Build You Up;yes
50 cent;Build You Up;i
50 cent;Build You Up;will
50 cent;Build You Up;i'd
50 cent;Build You Up;build
50 cent;Build You Up;you
50 cent;Build You Up;up
50 cent;Build You Up;girl
50 cent;Build You Up;i
50 cent;Build You Up;need
50 cent;Build You Up;to
50 cent;Build You Up;know
50 cent;Build You Up;for
50 cent;Build You Up;sure
50 cent;Build You Up;you're
50 cent;Build You Up;mine
50 cent;Build You Up;i'm
50 cent;Build You Up;gon'
50 cent;Build You Up;build
50 cent;Build You Up;you
50 cent;Build You Up;up
50 cent;Build You Up;baby
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
50 cent;Build You Up;la
