artist_name;song_title;token
Sex Pistols;Silly Thing;read
Sex Pistols;Silly Thing;in-between
Sex Pistols;Silly Thing;the
Sex Pistols;Silly Thing;lines
Sex Pistols;Silly Thing;what
Sex Pistols;Silly Thing;you
Sex Pistols;Silly Thing;gonna
Sex Pistols;Silly Thing;say
Sex Pistols;Silly Thing;what
Sex Pistols;Silly Thing;you
Sex Pistols;Silly Thing;gonna
Sex Pistols;Silly Thing;do
Sex Pistols;Silly Thing;man
Sex Pistols;Silly Thing;you've
Sex Pistols;Silly Thing;missed
Sex Pistols;Silly Thing;out
Sex Pistols;Silly Thing;once
Sex Pistols;Silly Thing;again
Sex Pistols;Silly Thing;but
Sex Pistols;Silly Thing;i
Sex Pistols;Silly Thing;thought
Sex Pistols;Silly Thing;you
Sex Pistols;Silly Thing;knew
Sex Pistols;Silly Thing;oh
Sex Pistols;Silly Thing;you
Sex Pistols;Silly Thing;silly
Sex Pistols;Silly Thing;thing
Sex Pistols;Silly Thing;ya
Sex Pistols;Silly Thing;really
Sex Pistols;Silly Thing;gone
Sex Pistols;Silly Thing;and
Sex Pistols;Silly Thing;done
Sex Pistols;Silly Thing;it
Sex Pistols;Silly Thing;now
Sex Pistols;Silly Thing;oh
Sex Pistols;Silly Thing;you
Sex Pistols;Silly Thing;silly
Sex Pistols;Silly Thing;thing
Sex Pistols;Silly Thing;ya
Sex Pistols;Silly Thing;really
Sex Pistols;Silly Thing;gone
Sex Pistols;Silly Thing;and
Sex Pistols;Silly Thing;done
Sex Pistols;Silly Thing;it
Sex Pistols;Silly Thing;now
Sex Pistols;Silly Thing;trouble
Sex Pistols;Silly Thing;here
Sex Pistols;Silly Thing;trouble
Sex Pistols;Silly Thing;there
Sex Pistols;Silly Thing;people
Sex Pistols;Silly Thing;stop
Sex Pistols;Silly Thing;just
Sex Pistols;Silly Thing;to
Sex Pistols;Silly Thing;stare
Sex Pistols;Silly Thing;what
Sex Pistols;Silly Thing;the
Sex Pistols;Silly Thing;use
Sex Pistols;Silly Thing;of
Sex Pistols;Silly Thing;wasting
Sex Pistols;Silly Thing;time
Sex Pistols;Silly Thing;just
Sex Pistols;Silly Thing;move
Sex Pistols;Silly Thing;on
Sex Pistols;Silly Thing;leave
Sex Pistols;Silly Thing;'em
Sex Pistols;Silly Thing;all
Sex Pistols;Silly Thing;behind
Sex Pistols;Silly Thing;what
Sex Pistols;Silly Thing;you
Sex Pistols;Silly Thing;gonna
Sex Pistols;Silly Thing;say
Sex Pistols;Silly Thing;what
Sex Pistols;Silly Thing;you
Sex Pistols;Silly Thing;gonna
Sex Pistols;Silly Thing;do
Sex Pistols;Silly Thing;man
Sex Pistols;Silly Thing;you've
Sex Pistols;Silly Thing;missed
Sex Pistols;Silly Thing;out
Sex Pistols;Silly Thing;once
Sex Pistols;Silly Thing;again
Sex Pistols;Silly Thing;but
Sex Pistols;Silly Thing;i
Sex Pistols;Silly Thing;thought
Sex Pistols;Silly Thing;you
Sex Pistols;Silly Thing;knew
Sex Pistols;Silly Thing;oh
Sex Pistols;Silly Thing;you
Sex Pistols;Silly Thing;silly
Sex Pistols;Silly Thing;thing
Sex Pistols;Silly Thing;ya
Sex Pistols;Silly Thing;really
Sex Pistols;Silly Thing;gone
Sex Pistols;Silly Thing;and
Sex Pistols;Silly Thing;done
Sex Pistols;Silly Thing;it
Sex Pistols;Silly Thing;now
Sex Pistols;Silly Thing;oh
Sex Pistols;Silly Thing;you
Sex Pistols;Silly Thing;silly
Sex Pistols;Silly Thing;thing
Sex Pistols;Silly Thing;ya
Sex Pistols;Silly Thing;really
Sex Pistols;Silly Thing;gone
Sex Pistols;Silly Thing;and
Sex Pistols;Silly Thing;done
Sex Pistols;Silly Thing;it
Sex Pistols;Silly Thing;now
Sex Pistols;Silly Thing;oh
Sex Pistols;Silly Thing;you
Sex Pistols;Silly Thing;silly
Sex Pistols;Silly Thing;thing
Sex Pistols;Silly Thing;nothing
Sex Pistols;Silly Thing;but
Sex Pistols;Silly Thing;trouble
Sex Pistols;Silly Thing;that
Sex Pistols;Silly Thing;you
Sex Pistols;Silly Thing;bring
Sex Pistols;Silly Thing;one
Sex Pistols;Silly Thing;of
Sex Pistols;Silly Thing;these
Sex Pistols;Silly Thing;days
Sex Pistols;Silly Thing;ya
Sex Pistols;Silly Thing;gonna
Sex Pistols;Silly Thing;die
Sex Pistols;Silly Thing;and
Sex Pistols;Silly Thing;people
Sex Pistols;Silly Thing;will
Sex Pistols;Silly Thing;say
Sex Pistols;Silly Thing;oh
Sex Pistols;Silly Thing;my
Sex Pistols;Silly Thing;oh
Sex Pistols;Silly Thing;my
Sex Pistols;Silly Thing;and
Sex Pistols;Silly Thing;people
Sex Pistols;Silly Thing;will
Sex Pistols;Silly Thing;say
Sex Pistols;Silly Thing;oh
Sex Pistols;Silly Thing;my
Sex Pistols;Silly Thing;my
Sex Pistols;Silly Thing;my
Sex Pistols;Silly Thing;my
Sex Pistols;Silly Thing;oh
Sex Pistols;Silly Thing;you
Sex Pistols;Silly Thing;silly
Sex Pistols;Silly Thing;thing
Sex Pistols;Silly Thing;ya
Sex Pistols;Silly Thing;really
Sex Pistols;Silly Thing;gone
Sex Pistols;Silly Thing;and
Sex Pistols;Silly Thing;done
Sex Pistols;Silly Thing;it
Sex Pistols;Silly Thing;now
Sex Pistols;Silly Thing;oh
Sex Pistols;Silly Thing;you
Sex Pistols;Silly Thing;silly
Sex Pistols;Silly Thing;thing
Sex Pistols;Silly Thing;ya
Sex Pistols;Silly Thing;really
Sex Pistols;Silly Thing;gone
Sex Pistols;Silly Thing;and
Sex Pistols;Silly Thing;done
Sex Pistols;Silly Thing;it
Sex Pistols;Silly Thing;now
Sex Pistols;Silly Thing;oh
Sex Pistols;Silly Thing;you
Sex Pistols;Silly Thing;silly
Sex Pistols;Silly Thing;thing
Sex Pistols;Silly Thing;ya
Sex Pistols;Silly Thing;really
Sex Pistols;Silly Thing;gone
Sex Pistols;Silly Thing;and
Sex Pistols;Silly Thing;done
Sex Pistols;Silly Thing;it
Sex Pistols;Silly Thing;now
Sex Pistols;Silly Thing;oh
Sex Pistols;Silly Thing;you
Sex Pistols;Silly Thing;silly
Sex Pistols;Silly Thing;thing
Sex Pistols;Silly Thing;ya
Sex Pistols;Silly Thing;really
Sex Pistols;Silly Thing;gone
Sex Pistols;Silly Thing;and
Sex Pistols;Silly Thing;done
Sex Pistols;Silly Thing;it
Sex Pistols;Silly Thing;now
