artist_name;song_title;token
Megadeth;Victory;rites
Megadeth;Victory;loved
Megadeth;Victory;to
Megadeth;Victory;death
Megadeth;Victory;my
Megadeth;Victory;friends
Megadeth;Victory;then
Megadeth;Victory;i
Megadeth;Victory;started
Megadeth;Victory;seeing
Megadeth;Victory;bad
Megadeth;Victory;omens
Megadeth;Victory;in
Megadeth;Victory;my
Megadeth;Victory;head
Megadeth;Victory;good
Megadeth;Victory;mourning
Megadeth;Victory;black
Megadeth;Victory;friday
Megadeth;Victory;-
Megadeth;Victory;will
Megadeth;Victory;i
Megadeth;Victory;wake
Megadeth;Victory;up
Megadeth;Victory;dead
Megadeth;Victory;if
Megadeth;Victory;i
Megadeth;Victory;ain't
Megadeth;Victory;superstitious
Megadeth;Victory;then
Megadeth;Victory;this
Megadeth;Victory;won't
Megadeth;Victory;mean
Megadeth;Victory;a
Megadeth;Victory;thing
Megadeth;Victory;but
Megadeth;Victory;some
Megadeth;Victory;crazy
Megadeth;Victory;shit
Megadeth;Victory;has
Megadeth;Victory;happened
Megadeth;Victory;since
Megadeth;Victory;the
Megadeth;Victory;conjuring
Megadeth;Victory;not
Megadeth;Victory;even
Megadeth;Victory;close
Megadeth;Victory;not
Megadeth;Victory;even
Megadeth;Victory;close
Megadeth;Victory;not
Megadeth;Victory;even
Megadeth;Victory;close
Megadeth;Victory;to
Megadeth;Victory;overdose
Megadeth;Victory;had
Megadeth;Victory;fingers
Megadeth;Victory;in
Megadeth;Victory;my
Megadeth;Victory;eyes
Megadeth;Victory;had
Megadeth;Victory;needles
Megadeth;Victory;in
Megadeth;Victory;my
Megadeth;Victory;veins
Megadeth;Victory;a
Megadeth;Victory;knife
Megadeth;Victory;right
Megadeth;Victory;through
Megadeth;Victory;my
Megadeth;Victory;heart
Megadeth;Victory;i
Megadeth;Victory;am
Megadeth;Victory;a
Megadeth;Victory;victory
Megadeth;Victory;had
Megadeth;Victory;fingers
Megadeth;Victory;in
Megadeth;Victory;my
Megadeth;Victory;eyes
Megadeth;Victory;had
Megadeth;Victory;needles
Megadeth;Victory;in
Megadeth;Victory;my
Megadeth;Victory;veins
Megadeth;Victory;a
Megadeth;Victory;knife
Megadeth;Victory;right
Megadeth;Victory;through
Megadeth;Victory;my
Megadeth;Victory;heart
Megadeth;Victory;i
Megadeth;Victory;am
Megadeth;Victory;a
Megadeth;Victory;victory
Megadeth;Victory;came
Megadeth;Victory;anarchy
Megadeth;Victory;to
Megadeth;Victory;set
Megadeth;Victory;the
Megadeth;Victory;world
Megadeth;Victory;a
Megadeth;Victory;fire
Megadeth;Victory;pain
Megadeth;Victory;of
Megadeth;Victory;hook
Megadeth;Victory;in
Megadeth;Victory;mouth
Megadeth;Victory;in
Megadeth;Victory;my
Megadeth;Victory;darkest
Megadeth;Victory;hour
Megadeth;Victory;corruption
Megadeth;Victory;of
Megadeth;Victory;the
Megadeth;Victory;world
Megadeth;Victory;-
Megadeth;Victory;peace
Megadeth;Victory;sells
Megadeth;Victory;nobody
Megadeth;Victory;buying
Megadeth;Victory;ignorant
Megadeth;Victory;religion
Megadeth;Victory;holy
Megadeth;Victory;wars
Megadeth;Victory;and
Megadeth;Victory;the
Megadeth;Victory;dying
Megadeth;Victory;tornado
Megadeth;Victory;nearly
Megadeth;Victory;got
Megadeth;Victory;me
Megadeth;Victory;by
Megadeth;Victory;the
Megadeth;Victory;skin
Megadeth;Victory;o'
Megadeth;Victory;my
Megadeth;Victory;teeth
Megadeth;Victory;this
Megadeth;Victory;was
Megadeth;Victory;my
Megadeth;Victory;life
Megadeth;Victory;foreclosure
Megadeth;Victory;of
Megadeth;Victory;my
Megadeth;Victory;dreams
Megadeth;Victory;may
Megadeth;Victory;the
Megadeth;Victory;past
Megadeth;Victory;rust
Megadeth;Victory;in
Megadeth;Victory;peace
Megadeth;Victory;in
Megadeth;Victory;hangar
Megadeth;Victory;18
Megadeth;Victory;and
Megadeth;Victory;countdown
Megadeth;Victory;to
Megadeth;Victory;extinction
Megadeth;Victory;just
Megadeth;Victory;be
Megadeth;Victory;a
Megadeth;Victory;bad
Megadeth;Victory;dream
Megadeth;Victory;lucretia
Megadeth;Victory;used
Megadeth;Victory;to
Megadeth;Victory;say
Megadeth;Victory;not
Megadeth;Victory;even
Megadeth;Victory;close
Megadeth;Victory;not
Megadeth;Victory;even
Megadeth;Victory;close
Megadeth;Victory;not
Megadeth;Victory;even
Megadeth;Victory;close
Megadeth;Victory;to
Megadeth;Victory;overdose
Megadeth;Victory;had
Megadeth;Victory;fingers
Megadeth;Victory;in
Megadeth;Victory;my
Megadeth;Victory;eyes
Megadeth;Victory;had
Megadeth;Victory;needles
Megadeth;Victory;in
Megadeth;Victory;my
Megadeth;Victory;veins
Megadeth;Victory;a
Megadeth;Victory;knife
Megadeth;Victory;right
Megadeth;Victory;through
Megadeth;Victory;my
Megadeth;Victory;heart
Megadeth;Victory;i
Megadeth;Victory;am
Megadeth;Victory;a
Megadeth;Victory;victory
Megadeth;Victory;had
Megadeth;Victory;fingers
Megadeth;Victory;in
Megadeth;Victory;my
Megadeth;Victory;eyes
Megadeth;Victory;had
Megadeth;Victory;needles
Megadeth;Victory;in
Megadeth;Victory;my
Megadeth;Victory;veins
Megadeth;Victory;a
Megadeth;Victory;knife
Megadeth;Victory;right
Megadeth;Victory;through
Megadeth;Victory;my
Megadeth;Victory;heart
Megadeth;Victory;i
Megadeth;Victory;am
Megadeth;Victory;a
Megadeth;Victory;victory
Megadeth;Victory;not
Megadeth;Victory;even
Megadeth;Victory;close
Megadeth;Victory;not
Megadeth;Victory;even
Megadeth;Victory;close
Megadeth;Victory;not
Megadeth;Victory;even
Megadeth;Victory;close
Megadeth;Victory;to
Megadeth;Victory;overdose
Megadeth;Victory;had
Megadeth;Victory;fingers
Megadeth;Victory;in
Megadeth;Victory;my
Megadeth;Victory;eyes
Megadeth;Victory;had
Megadeth;Victory;needles
Megadeth;Victory;in
Megadeth;Victory;my
Megadeth;Victory;veins
Megadeth;Victory;a
Megadeth;Victory;knife
Megadeth;Victory;right
Megadeth;Victory;through
Megadeth;Victory;my
Megadeth;Victory;heart
Megadeth;Victory;i
Megadeth;Victory;am
Megadeth;Victory;a
Megadeth;Victory;victory
Megadeth;Victory;had
Megadeth;Victory;fingers
Megadeth;Victory;in
Megadeth;Victory;my
Megadeth;Victory;eyes
Megadeth;Victory;had
Megadeth;Victory;needles
Megadeth;Victory;in
Megadeth;Victory;my
Megadeth;Victory;veins
Megadeth;Victory;a
Megadeth;Victory;knife
Megadeth;Victory;right
Megadeth;Victory;through
Megadeth;Victory;my
Megadeth;Victory;heart
Megadeth;Victory;i
Megadeth;Victory;am
Megadeth;Victory;a
Megadeth;Victory;victory
Megadeth;Victory;had
Megadeth;Victory;fingers
Megadeth;Victory;in
Megadeth;Victory;my
Megadeth;Victory;eyes
Megadeth;Victory;had
Megadeth;Victory;needles
Megadeth;Victory;in
Megadeth;Victory;my
Megadeth;Victory;veins
Megadeth;Victory;a
Megadeth;Victory;knife
Megadeth;Victory;right
Megadeth;Victory;through
Megadeth;Victory;my
Megadeth;Victory;heart
Megadeth;Victory;i
Megadeth;Victory;am
Megadeth;Victory;a
Megadeth;Victory;victory
Megadeth;Victory;had
Megadeth;Victory;fingers
Megadeth;Victory;in
Megadeth;Victory;my
Megadeth;Victory;eyes
Megadeth;Victory;had
Megadeth;Victory;needles
Megadeth;Victory;in
Megadeth;Victory;my
Megadeth;Victory;veins
Megadeth;Victory;a
Megadeth;Victory;knife
Megadeth;Victory;right
Megadeth;Victory;through
Megadeth;Victory;my
Megadeth;Victory;heart
Megadeth;Victory;i
Megadeth;Victory;am
Megadeth;Victory;a
Megadeth;Victory;victory
