artist_name;song_title;token
Frank Sinatra;These Foolish Things (Remind Me Of You);knew
Frank Sinatra;These Foolish Things (Remind Me Of You);somehow
Frank Sinatra;These Foolish Things (Remind Me Of You);this
Frank Sinatra;These Foolish Things (Remind Me Of You);had
Frank Sinatra;These Foolish Things (Remind Me Of You);to
Frank Sinatra;These Foolish Things (Remind Me Of You);be
Frank Sinatra;These Foolish Things (Remind Me Of You);the
Frank Sinatra;These Foolish Things (Remind Me Of You);winds
Frank Sinatra;These Foolish Things (Remind Me Of You);of
Frank Sinatra;These Foolish Things (Remind Me Of You);march
Frank Sinatra;These Foolish Things (Remind Me Of You);that
Frank Sinatra;These Foolish Things (Remind Me Of You);make
Frank Sinatra;These Foolish Things (Remind Me Of You);my
Frank Sinatra;These Foolish Things (Remind Me Of You);heart
Frank Sinatra;These Foolish Things (Remind Me Of You);a
Frank Sinatra;These Foolish Things (Remind Me Of You);dancer
Frank Sinatra;These Foolish Things (Remind Me Of You);a
Frank Sinatra;These Foolish Things (Remind Me Of You);telephone
Frank Sinatra;These Foolish Things (Remind Me Of You);that
Frank Sinatra;These Foolish Things (Remind Me Of You);rings
Frank Sinatra;These Foolish Things (Remind Me Of You);but
Frank Sinatra;These Foolish Things (Remind Me Of You);who
Frank Sinatra;These Foolish Things (Remind Me Of You);to
Frank Sinatra;These Foolish Things (Remind Me Of You);answer
Frank Sinatra;These Foolish Things (Remind Me Of You);oh
Frank Sinatra;These Foolish Things (Remind Me Of You);how
Frank Sinatra;These Foolish Things (Remind Me Of You);the
Frank Sinatra;These Foolish Things (Remind Me Of You);ghost
Frank Sinatra;These Foolish Things (Remind Me Of You);of
Frank Sinatra;These Foolish Things (Remind Me Of You);you
Frank Sinatra;These Foolish Things (Remind Me Of You);clings
Frank Sinatra;These Foolish Things (Remind Me Of You);these
Frank Sinatra;These Foolish Things (Remind Me Of You);foolish
Frank Sinatra;These Foolish Things (Remind Me Of You);things
Frank Sinatra;These Foolish Things (Remind Me Of You);remind
Frank Sinatra;These Foolish Things (Remind Me Of You);me
Frank Sinatra;These Foolish Things (Remind Me Of You);of
Frank Sinatra;These Foolish Things (Remind Me Of You);you
Frank Sinatra;These Foolish Things (Remind Me Of You);the
Frank Sinatra;These Foolish Things (Remind Me Of You);smile
Frank Sinatra;These Foolish Things (Remind Me Of You);of
Frank Sinatra;These Foolish Things (Remind Me Of You);turner
Frank Sinatra;These Foolish Things (Remind Me Of You);and
Frank Sinatra;These Foolish Things (Remind Me Of You);the
Frank Sinatra;These Foolish Things (Remind Me Of You);scent
Frank Sinatra;These Foolish Things (Remind Me Of You);of
Frank Sinatra;These Foolish Things (Remind Me Of You);roses
Frank Sinatra;These Foolish Things (Remind Me Of You);the
Frank Sinatra;These Foolish Things (Remind Me Of You);waiters
Frank Sinatra;These Foolish Things (Remind Me Of You);whistling
Frank Sinatra;These Foolish Things (Remind Me Of You);as
Frank Sinatra;These Foolish Things (Remind Me Of You);the
Frank Sinatra;These Foolish Things (Remind Me Of You);last
Frank Sinatra;These Foolish Things (Remind Me Of You);bar
Frank Sinatra;These Foolish Things (Remind Me Of You);closes
Frank Sinatra;These Foolish Things (Remind Me Of You);the
Frank Sinatra;These Foolish Things (Remind Me Of You);song
Frank Sinatra;These Foolish Things (Remind Me Of You);that
Frank Sinatra;These Foolish Things (Remind Me Of You);crosby
Frank Sinatra;These Foolish Things (Remind Me Of You);sings
Frank Sinatra;These Foolish Things (Remind Me Of You);these
Frank Sinatra;These Foolish Things (Remind Me Of You);foolish
Frank Sinatra;These Foolish Things (Remind Me Of You);things
Frank Sinatra;These Foolish Things (Remind Me Of You);remind
Frank Sinatra;These Foolish Things (Remind Me Of You);me
Frank Sinatra;These Foolish Things (Remind Me Of You);of
Frank Sinatra;These Foolish Things (Remind Me Of You);you
