artist_name;song_title;token
Johnny Cash;The Man Who Couldn't Cry;a
Johnny Cash;The Man Who Couldn't Cry;man
Johnny Cash;The Man Who Couldn't Cry;who
Johnny Cash;The Man Who Couldn't Cry;just
Johnny Cash;The Man Who Couldn't Cry;couldn't
Johnny Cash;The Man Who Couldn't Cry;cry
Johnny Cash;The Man Who Couldn't Cry;he
Johnny Cash;The Man Who Couldn't Cry;hadn't
Johnny Cash;The Man Who Couldn't Cry;cried
Johnny Cash;The Man Who Couldn't Cry;for
Johnny Cash;The Man Who Couldn't Cry;years
Johnny Cash;The Man Who Couldn't Cry;and
Johnny Cash;The Man Who Couldn't Cry;for
Johnny Cash;The Man Who Couldn't Cry;years
Johnny Cash;The Man Who Couldn't Cry;napalmed
Johnny Cash;The Man Who Couldn't Cry;babies
Johnny Cash;The Man Who Couldn't Cry;and
Johnny Cash;The Man Who Couldn't Cry;the
Johnny Cash;The Man Who Couldn't Cry;movie
Johnny Cash;The Man Who Couldn't Cry;love
Johnny Cash;The Man Who Couldn't Cry;story
Johnny Cash;The Man Who Couldn't Cry;for
Johnny Cash;The Man Who Couldn't Cry;instance
Johnny Cash;The Man Who Couldn't Cry;could
Johnny Cash;The Man Who Couldn't Cry;not
Johnny Cash;The Man Who Couldn't Cry;produce
Johnny Cash;The Man Who Couldn't Cry;tears
Johnny Cash;The Man Who Couldn't Cry;as
Johnny Cash;The Man Who Couldn't Cry;a
Johnny Cash;The Man Who Couldn't Cry;child
Johnny Cash;The Man Who Couldn't Cry;he
Johnny Cash;The Man Who Couldn't Cry;had
Johnny Cash;The Man Who Couldn't Cry;cried
Johnny Cash;The Man Who Couldn't Cry;as
Johnny Cash;The Man Who Couldn't Cry;all
Johnny Cash;The Man Who Couldn't Cry;children
Johnny Cash;The Man Who Couldn't Cry;will
Johnny Cash;The Man Who Couldn't Cry;then
Johnny Cash;The Man Who Couldn't Cry;at
Johnny Cash;The Man Who Couldn't Cry;some
Johnny Cash;The Man Who Couldn't Cry;point
Johnny Cash;The Man Who Couldn't Cry;his
Johnny Cash;The Man Who Couldn't Cry;tear
Johnny Cash;The Man Who Couldn't Cry;ducts
Johnny Cash;The Man Who Couldn't Cry;all
Johnny Cash;The Man Who Couldn't Cry;ran
Johnny Cash;The Man Who Couldn't Cry;dry
Johnny Cash;The Man Who Couldn't Cry;grew
Johnny Cash;The Man Who Couldn't Cry;to
Johnny Cash;The Man Who Couldn't Cry;be
Johnny Cash;The Man Who Couldn't Cry;a
Johnny Cash;The Man Who Couldn't Cry;man,
Johnny Cash;The Man Who Couldn't Cry;it
Johnny Cash;The Man Who Couldn't Cry;all
Johnny Cash;The Man Who Couldn't Cry;hit
Johnny Cash;The Man Who Couldn't Cry;the
Johnny Cash;The Man Who Couldn't Cry;fan
Johnny Cash;The Man Who Couldn't Cry;things
Johnny Cash;The Man Who Couldn't Cry;got
Johnny Cash;The Man Who Couldn't Cry;bad,
Johnny Cash;The Man Who Couldn't Cry;but
Johnny Cash;The Man Who Couldn't Cry;he
Johnny Cash;The Man Who Couldn't Cry;couldn't
Johnny Cash;The Man Who Couldn't Cry;cry
Johnny Cash;The Man Who Couldn't Cry;his
Johnny Cash;The Man Who Couldn't Cry;dog
Johnny Cash;The Man Who Couldn't Cry;got
Johnny Cash;The Man Who Couldn't Cry;run
Johnny Cash;The Man Who Couldn't Cry;over,
Johnny Cash;The Man Who Couldn't Cry;his
Johnny Cash;The Man Who Couldn't Cry;wife
Johnny Cash;The Man Who Couldn't Cry;up
Johnny Cash;The Man Who Couldn't Cry;and
Johnny Cash;The Man Who Couldn't Cry;left
Johnny Cash;The Man Who Couldn't Cry;him
Johnny Cash;The Man Who Couldn't Cry;after
Johnny Cash;The Man Who Couldn't Cry;that
Johnny Cash;The Man Who Couldn't Cry;he
Johnny Cash;The Man Who Couldn't Cry;got
Johnny Cash;The Man Who Couldn't Cry;sacked
Johnny Cash;The Man Who Couldn't Cry;from
Johnny Cash;The Man Who Couldn't Cry;his
Johnny Cash;The Man Who Couldn't Cry;job
Johnny Cash;The Man Who Couldn't Cry;lost
Johnny Cash;The Man Who Couldn't Cry;his
Johnny Cash;The Man Who Couldn't Cry;arm
Johnny Cash;The Man Who Couldn't Cry;in
Johnny Cash;The Man Who Couldn't Cry;the
Johnny Cash;The Man Who Couldn't Cry;war,
Johnny Cash;The Man Who Couldn't Cry;was
Johnny Cash;The Man Who Couldn't Cry;laughed
Johnny Cash;The Man Who Couldn't Cry;at
Johnny Cash;The Man Who Couldn't Cry;by
Johnny Cash;The Man Who Couldn't Cry;a
Johnny Cash;The Man Who Couldn't Cry;whore
Johnny Cash;The Man Who Couldn't Cry;ah,
Johnny Cash;The Man Who Couldn't Cry;but
Johnny Cash;The Man Who Couldn't Cry;sill
Johnny Cash;The Man Who Couldn't Cry;not
Johnny Cash;The Man Who Couldn't Cry;a
Johnny Cash;The Man Who Couldn't Cry;sniffle
Johnny Cash;The Man Who Couldn't Cry;or
Johnny Cash;The Man Who Couldn't Cry;sob
Johnny Cash;The Man Who Couldn't Cry;well
Johnny Cash;The Man Who Couldn't Cry;his
Johnny Cash;The Man Who Couldn't Cry;novel
Johnny Cash;The Man Who Couldn't Cry;was
Johnny Cash;The Man Who Couldn't Cry;refused,
Johnny Cash;The Man Who Couldn't Cry;and
Johnny Cash;The Man Who Couldn't Cry;his
Johnny Cash;The Man Who Couldn't Cry;movie
Johnny Cash;The Man Who Couldn't Cry;was
Johnny Cash;The Man Who Couldn't Cry;panned
Johnny Cash;The Man Who Couldn't Cry;his
Johnny Cash;The Man Who Couldn't Cry;big
Johnny Cash;The Man Who Couldn't Cry;broadway
Johnny Cash;The Man Who Couldn't Cry;show
Johnny Cash;The Man Who Couldn't Cry;was
Johnny Cash;The Man Who Couldn't Cry;a
Johnny Cash;The Man Who Couldn't Cry;flop
Johnny Cash;The Man Who Couldn't Cry;he
Johnny Cash;The Man Who Couldn't Cry;got
Johnny Cash;The Man Who Couldn't Cry;sent
Johnny Cash;The Man Who Couldn't Cry;off
Johnny Cash;The Man Who Couldn't Cry;to
Johnny Cash;The Man Who Couldn't Cry;"jail;"
Johnny Cash;The Man Who Couldn't Cry;you
Johnny Cash;The Man Who Couldn't Cry;guessed
Johnny Cash;The Man Who Couldn't Cry;it,
Johnny Cash;The Man Who Couldn't Cry;no
Johnny Cash;The Man Who Couldn't Cry;bail
Johnny Cash;The Man Who Couldn't Cry;oh,
Johnny Cash;The Man Who Couldn't Cry;but
Johnny Cash;The Man Who Couldn't Cry;still
Johnny Cash;The Man Who Couldn't Cry;not
Johnny Cash;The Man Who Couldn't Cry;a
Johnny Cash;The Man Who Couldn't Cry;dribble
Johnny Cash;The Man Who Couldn't Cry;or
Johnny Cash;The Man Who Couldn't Cry;drop
Johnny Cash;The Man Who Couldn't Cry;in
Johnny Cash;The Man Who Couldn't Cry;jail
Johnny Cash;The Man Who Couldn't Cry;he
Johnny Cash;The Man Who Couldn't Cry;was
Johnny Cash;The Man Who Couldn't Cry;beaten,
Johnny Cash;The Man Who Couldn't Cry;bullied
Johnny Cash;The Man Who Couldn't Cry;and
Johnny Cash;The Man Who Couldn't Cry;buggered
Johnny Cash;The Man Who Couldn't Cry;and
Johnny Cash;The Man Who Couldn't Cry;made
Johnny Cash;The Man Who Couldn't Cry;to
Johnny Cash;The Man Who Couldn't Cry;make
Johnny Cash;The Man Who Couldn't Cry;license
Johnny Cash;The Man Who Couldn't Cry;plates
Johnny Cash;The Man Who Couldn't Cry;water
Johnny Cash;The Man Who Couldn't Cry;and
Johnny Cash;The Man Who Couldn't Cry;bread
Johnny Cash;The Man Who Couldn't Cry;was
Johnny Cash;The Man Who Couldn't Cry;all
Johnny Cash;The Man Who Couldn't Cry;he
Johnny Cash;The Man Who Couldn't Cry;was
Johnny Cash;The Man Who Couldn't Cry;fed
Johnny Cash;The Man Who Couldn't Cry;not
Johnny Cash;The Man Who Couldn't Cry;once
Johnny Cash;The Man Who Couldn't Cry;did
Johnny Cash;The Man Who Couldn't Cry;a
Johnny Cash;The Man Who Couldn't Cry;tear
Johnny Cash;The Man Who Couldn't Cry;stain
Johnny Cash;The Man Who Couldn't Cry;his
Johnny Cash;The Man Who Couldn't Cry;face
Johnny Cash;The Man Who Couldn't Cry;doctors
Johnny Cash;The Man Who Couldn't Cry;were
Johnny Cash;The Man Who Couldn't Cry;called
Johnny Cash;The Man Who Couldn't Cry;in,
Johnny Cash;The Man Who Couldn't Cry;scientists,
Johnny Cash;The Man Who Couldn't Cry;too
Johnny Cash;The Man Who Couldn't Cry;theologians
Johnny Cash;The Man Who Couldn't Cry;were
Johnny Cash;The Man Who Couldn't Cry;last
Johnny Cash;The Man Who Couldn't Cry;and
Johnny Cash;The Man Who Couldn't Cry;practically
Johnny Cash;The Man Who Couldn't Cry;least
Johnny Cash;The Man Who Couldn't Cry;they
Johnny Cash;The Man Who Couldn't Cry;all
Johnny Cash;The Man Who Couldn't Cry;agreed
Johnny Cash;The Man Who Couldn't Cry;sure
Johnny Cash;The Man Who Couldn't Cry;"enough;"
Johnny Cash;The Man Who Couldn't Cry;this
Johnny Cash;The Man Who Couldn't Cry;is
Johnny Cash;The Man Who Couldn't Cry;sure
Johnny Cash;The Man Who Couldn't Cry;no
Johnny Cash;The Man Who Couldn't Cry;cream
Johnny Cash;The Man Who Couldn't Cry;puff
Johnny Cash;The Man Who Couldn't Cry;oh,
Johnny Cash;The Man Who Couldn't Cry;but
Johnny Cash;The Man Who Couldn't Cry;in
Johnny Cash;The Man Who Couldn't Cry;fact
Johnny Cash;The Man Who Couldn't Cry;an
Johnny Cash;The Man Who Couldn't Cry;insensitive
Johnny Cash;The Man Who Couldn't Cry;beast
Johnny Cash;The Man Who Couldn't Cry;he
Johnny Cash;The Man Who Couldn't Cry;was
Johnny Cash;The Man Who Couldn't Cry;taken
Johnny Cash;The Man Who Couldn't Cry;from
Johnny Cash;The Man Who Couldn't Cry;jail
Johnny Cash;The Man Who Couldn't Cry;and
Johnny Cash;The Man Who Couldn't Cry;placed
Johnny Cash;The Man Who Couldn't Cry;in
Johnny Cash;The Man Who Couldn't Cry;a
Johnny Cash;The Man Who Couldn't Cry;place
Johnny Cash;The Man Who Couldn't Cry;for
Johnny Cash;The Man Who Couldn't Cry;the
Johnny Cash;The Man Who Couldn't Cry;insensitive
Johnny Cash;The Man Who Couldn't Cry;and
Johnny Cash;The Man Who Couldn't Cry;the
Johnny Cash;The Man Who Couldn't Cry;insane
Johnny Cash;The Man Who Couldn't Cry;he
Johnny Cash;The Man Who Couldn't Cry;made
Johnny Cash;The Man Who Couldn't Cry;lot
Johnny Cash;The Man Who Couldn't Cry;of
Johnny Cash;The Man Who Couldn't Cry;friends
Johnny Cash;The Man Who Couldn't Cry;and
Johnny Cash;The Man Who Couldn't Cry;he
Johnny Cash;The Man Who Couldn't Cry;played
Johnny Cash;The Man Who Couldn't Cry;lot
Johnny Cash;The Man Who Couldn't Cry;of
Johnny Cash;The Man Who Couldn't Cry;chess
Johnny Cash;The Man Who Couldn't Cry;and
Johnny Cash;The Man Who Couldn't Cry;he
Johnny Cash;The Man Who Couldn't Cry;cried
Johnny Cash;The Man Who Couldn't Cry;every
Johnny Cash;The Man Who Couldn't Cry;time
Johnny Cash;The Man Who Couldn't Cry;it
Johnny Cash;The Man Who Couldn't Cry;would
Johnny Cash;The Man Who Couldn't Cry;rain
Johnny Cash;The Man Who Couldn't Cry;once
Johnny Cash;The Man Who Couldn't Cry;it
Johnny Cash;The Man Who Couldn't Cry;rained
Johnny Cash;The Man Who Couldn't Cry;forty
Johnny Cash;The Man Who Couldn't Cry;days
Johnny Cash;The Man Who Couldn't Cry;and
Johnny Cash;The Man Who Couldn't Cry;it
Johnny Cash;The Man Who Couldn't Cry;rained
Johnny Cash;The Man Who Couldn't Cry;forty
Johnny Cash;The Man Who Couldn't Cry;nights
Johnny Cash;The Man Who Couldn't Cry;and
Johnny Cash;The Man Who Couldn't Cry;he
Johnny Cash;The Man Who Couldn't Cry;cried,
Johnny Cash;The Man Who Couldn't Cry;and
Johnny Cash;The Man Who Couldn't Cry;he
Johnny Cash;The Man Who Couldn't Cry;cried,
Johnny Cash;The Man Who Couldn't Cry;and
Johnny Cash;The Man Who Couldn't Cry;he
Johnny Cash;The Man Who Couldn't Cry;cried,
Johnny Cash;The Man Who Couldn't Cry;and
Johnny Cash;The Man Who Couldn't Cry;he
Johnny Cash;The Man Who Couldn't Cry;cried
Johnny Cash;The Man Who Couldn't Cry;on
Johnny Cash;The Man Who Couldn't Cry;the
Johnny Cash;The Man Who Couldn't Cry;forty-first
Johnny Cash;The Man Who Couldn't Cry;day
Johnny Cash;The Man Who Couldn't Cry;he
Johnny Cash;The Man Who Couldn't Cry;passed
Johnny Cash;The Man Who Couldn't Cry;away
Johnny Cash;The Man Who Couldn't Cry;he
Johnny Cash;The Man Who Couldn't Cry;just
Johnny Cash;The Man Who Couldn't Cry;dehydrated
Johnny Cash;The Man Who Couldn't Cry;and
Johnny Cash;The Man Who Couldn't Cry;died
Johnny Cash;The Man Who Couldn't Cry;he
Johnny Cash;The Man Who Couldn't Cry;went
Johnny Cash;The Man Who Couldn't Cry;up
Johnny Cash;The Man Who Couldn't Cry;to
Johnny Cash;The Man Who Couldn't Cry;heaven,
Johnny Cash;The Man Who Couldn't Cry;located
Johnny Cash;The Man Who Couldn't Cry;his
Johnny Cash;The Man Who Couldn't Cry;dog
Johnny Cash;The Man Who Couldn't Cry;after
Johnny Cash;The Man Who Couldn't Cry;that,
Johnny Cash;The Man Who Couldn't Cry;he
Johnny Cash;The Man Who Couldn't Cry;rejoined
Johnny Cash;The Man Who Couldn't Cry;his
Johnny Cash;The Man Who Couldn't Cry;arm
Johnny Cash;The Man Who Couldn't Cry;below
Johnny Cash;The Man Who Couldn't Cry;all
Johnny Cash;The Man Who Couldn't Cry;the
Johnny Cash;The Man Who Couldn't Cry;critics,
Johnny Cash;The Man Who Couldn't Cry;they
Johnny Cash;The Man Who Couldn't Cry;took
Johnny Cash;The Man Who Couldn't Cry;it
Johnny Cash;The Man Who Couldn't Cry;all
Johnny Cash;The Man Who Couldn't Cry;back
Johnny Cash;The Man Who Couldn't Cry;cancer
Johnny Cash;The Man Who Couldn't Cry;robbed
Johnny Cash;The Man Who Couldn't Cry;the
Johnny Cash;The Man Who Couldn't Cry;whore
Johnny Cash;The Man Who Couldn't Cry;of
Johnny Cash;The Man Who Couldn't Cry;her
Johnny Cash;The Man Who Couldn't Cry;charm
Johnny Cash;The Man Who Couldn't Cry;his
Johnny Cash;The Man Who Couldn't Cry;ex-wife
Johnny Cash;The Man Who Couldn't Cry;died
Johnny Cash;The Man Who Couldn't Cry;of
Johnny Cash;The Man Who Couldn't Cry;stretch
Johnny Cash;The Man Who Couldn't Cry;marks
Johnny Cash;The Man Who Couldn't Cry;his
Johnny Cash;The Man Who Couldn't Cry;ex-employer
Johnny Cash;The Man Who Couldn't Cry;went
Johnny Cash;The Man Who Couldn't Cry;broke
Johnny Cash;The Man Who Couldn't Cry;the
Johnny Cash;The Man Who Couldn't Cry;theologians
Johnny Cash;The Man Who Couldn't Cry;were
Johnny Cash;The Man Who Couldn't Cry;finally
Johnny Cash;The Man Who Couldn't Cry;found
Johnny Cash;The Man Who Couldn't Cry;out
Johnny Cash;The Man Who Couldn't Cry;right
Johnny Cash;The Man Who Couldn't Cry;down
Johnny Cash;The Man Who Couldn't Cry;to
Johnny Cash;The Man Who Couldn't Cry;the
Johnny Cash;The Man Who Couldn't Cry;ground
Johnny Cash;The Man Who Couldn't Cry;the
Johnny Cash;The Man Who Couldn't Cry;jail
Johnny Cash;The Man Who Couldn't Cry;house
Johnny Cash;The Man Who Couldn't Cry;burned
Johnny Cash;The Man Who Couldn't Cry;down
Johnny Cash;The Man Who Couldn't Cry;and
Johnny Cash;The Man Who Couldn't Cry;the
Johnny Cash;The Man Who Couldn't Cry;earth
Johnny Cash;The Man Who Couldn't Cry;suffered
Johnny Cash;The Man Who Couldn't Cry;perpetual
Johnny Cash;The Man Who Couldn't Cry;drought
