artist_name;song_title;token
Snoop Dogg;Gin And Juice;pocket
Snoop Dogg;Gin And Juice;full
Snoop Dogg;Gin And Juice;of
Snoop Dogg;Gin And Juice;rubbers
Snoop Dogg;Gin And Juice;and
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;homeboys
Snoop Dogg;Gin And Juice;do
Snoop Dogg;Gin And Juice;too
Snoop Dogg;Gin And Juice;so
Snoop Dogg;Gin And Juice;turn
Snoop Dogg;Gin And Juice;off
Snoop Dogg;Gin And Juice;the
Snoop Dogg;Gin And Juice;lights
Snoop Dogg;Gin And Juice;and
Snoop Dogg;Gin And Juice;close
Snoop Dogg;Gin And Juice;the
Snoop Dogg;Gin And Juice;doors
Snoop Dogg;Gin And Juice;but
Snoop Dogg;Gin And Juice;but
Snoop Dogg;Gin And Juice;what
Snoop Dogg;Gin And Juice;we
Snoop Dogg;Gin And Juice;don't
Snoop Dogg;Gin And Juice;love
Snoop Dogg;Gin And Juice;them
Snoop Dogg;Gin And Juice;hoes
Snoop Dogg;Gin And Juice;yeah
Snoop Dogg;Gin And Juice;so
Snoop Dogg;Gin And Juice;we
Snoop Dogg;Gin And Juice;gonna
Snoop Dogg;Gin And Juice;smoke
Snoop Dogg;Gin And Juice;a
Snoop Dogg;Gin And Juice;ounce
Snoop Dogg;Gin And Juice;to
Snoop Dogg;Gin And Juice;this
Snoop Dogg;Gin And Juice;gs
Snoop Dogg;Gin And Juice;up
Snoop Dogg;Gin And Juice;hoes
Snoop Dogg;Gin And Juice;down
Snoop Dogg;Gin And Juice;while
Snoop Dogg;Gin And Juice;you
Snoop Dogg;Gin And Juice;motherfuckers
Snoop Dogg;Gin And Juice;bounce
Snoop Dogg;Gin And Juice;to
Snoop Dogg;Gin And Juice;this
Snoop Dogg;Gin And Juice;rollin'
Snoop Dogg;Gin And Juice;down
Snoop Dogg;Gin And Juice;the
Snoop Dogg;Gin And Juice;street
Snoop Dogg;Gin And Juice;smokin'
Snoop Dogg;Gin And Juice;indo
Snoop Dogg;Gin And Juice;sippin'
Snoop Dogg;Gin And Juice;on
Snoop Dogg;Gin And Juice;gin
Snoop Dogg;Gin And Juice;and
Snoop Dogg;Gin And Juice;juice
Snoop Dogg;Gin And Juice;laid
Snoop Dogg;Gin And Juice;back
Snoop Dogg;Gin And Juice;with
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;mind
Snoop Dogg;Gin And Juice;on
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;money
Snoop Dogg;Gin And Juice;and
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;money
Snoop Dogg;Gin And Juice;on
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;mind
Snoop Dogg;Gin And Juice;rollin'
Snoop Dogg;Gin And Juice;down
Snoop Dogg;Gin And Juice;the
Snoop Dogg;Gin And Juice;street
Snoop Dogg;Gin And Juice;smokin'
Snoop Dogg;Gin And Juice;indo
Snoop Dogg;Gin And Juice;sippin'
Snoop Dogg;Gin And Juice;on
Snoop Dogg;Gin And Juice;gin
Snoop Dogg;Gin And Juice;and
Snoop Dogg;Gin And Juice;juice
Snoop Dogg;Gin And Juice;laid
Snoop Dogg;Gin And Juice;back
Snoop Dogg;Gin And Juice;with
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;mind
Snoop Dogg;Gin And Juice;on
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;money
Snoop Dogg;Gin And Juice;and
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;money
Snoop Dogg;Gin And Juice;on
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;mind
Snoop Dogg;Gin And Juice;now
Snoop Dogg;Gin And Juice;that
Snoop Dogg;Gin And Juice;i
Snoop Dogg;Gin And Juice;got
Snoop Dogg;Gin And Juice;me
Snoop Dogg;Gin And Juice;some
Snoop Dogg;Gin And Juice;seagram
Snoop Dogg;Gin And Juice;gin
Snoop Dogg;Gin And Juice;everybody
Snoop Dogg;Gin And Juice;got
Snoop Dogg;Gin And Juice;they
Snoop Dogg;Gin And Juice;cups
Snoop Dogg;Gin And Juice;but
Snoop Dogg;Gin And Juice;they
Snoop Dogg;Gin And Juice;ain't
Snoop Dogg;Gin And Juice;chipped
Snoop Dogg;Gin And Juice;in
Snoop Dogg;Gin And Juice;now
Snoop Dogg;Gin And Juice;this
Snoop Dogg;Gin And Juice;types
Snoop Dogg;Gin And Juice;of
Snoop Dogg;Gin And Juice;shit
Snoop Dogg;Gin And Juice;happens
Snoop Dogg;Gin And Juice;all
Snoop Dogg;Gin And Juice;the
Snoop Dogg;Gin And Juice;time
Snoop Dogg;Gin And Juice;you
Snoop Dogg;Gin And Juice;got
Snoop Dogg;Gin And Juice;to
Snoop Dogg;Gin And Juice;get
Snoop Dogg;Gin And Juice;yours
Snoop Dogg;Gin And Juice;but
Snoop Dogg;Gin And Juice;fool
Snoop Dogg;Gin And Juice;i
Snoop Dogg;Gin And Juice;gotta
Snoop Dogg;Gin And Juice;get
Snoop Dogg;Gin And Juice;mine
Snoop Dogg;Gin And Juice;everythin'
Snoop Dogg;Gin And Juice;is
Snoop Dogg;Gin And Juice;fine
Snoop Dogg;Gin And Juice;when
Snoop Dogg;Gin And Juice;you
Snoop Dogg;Gin And Juice;listenin'
Snoop Dogg;Gin And Juice;to
Snoop Dogg;Gin And Juice;the
Snoop Dogg;Gin And Juice;d-o-g
Snoop Dogg;Gin And Juice;i
Snoop Dogg;Gin And Juice;got
Snoop Dogg;Gin And Juice;the
Snoop Dogg;Gin And Juice;cultivatin'
Snoop Dogg;Gin And Juice;music
Snoop Dogg;Gin And Juice;that
Snoop Dogg;Gin And Juice;be
Snoop Dogg;Gin And Juice;captivatin'
Snoop Dogg;Gin And Juice;he
Snoop Dogg;Gin And Juice;who
Snoop Dogg;Gin And Juice;listens
Snoop Dogg;Gin And Juice;to
Snoop Dogg;Gin And Juice;the
Snoop Dogg;Gin And Juice;words
Snoop Dogg;Gin And Juice;that
Snoop Dogg;Gin And Juice;i
Snoop Dogg;Gin And Juice;speak
Snoop Dogg;Gin And Juice;as
Snoop Dogg;Gin And Juice;i
Snoop Dogg;Gin And Juice;take
Snoop Dogg;Gin And Juice;me
Snoop Dogg;Gin And Juice;a
Snoop Dogg;Gin And Juice;drink
Snoop Dogg;Gin And Juice;to
Snoop Dogg;Gin And Juice;the
Snoop Dogg;Gin And Juice;middle
Snoop Dogg;Gin And Juice;of
Snoop Dogg;Gin And Juice;the
Snoop Dogg;Gin And Juice;street
Snoop Dogg;Gin And Juice;and
Snoop Dogg;Gin And Juice;get
Snoop Dogg;Gin And Juice;to
Snoop Dogg;Gin And Juice;mackin'
Snoop Dogg;Gin And Juice;to
Snoop Dogg;Gin And Juice;this
Snoop Dogg;Gin And Juice;bitch
Snoop Dogg;Gin And Juice;named
Snoop Dogg;Gin And Juice;sadie
Snoop Dogg;Gin And Juice;sadie
Snoop Dogg;Gin And Juice;she
Snoop Dogg;Gin And Juice;used
Snoop Dogg;Gin And Juice;to
Snoop Dogg;Gin And Juice;be
Snoop Dogg;Gin And Juice;the
Snoop Dogg;Gin And Juice;homeboys
Snoop Dogg;Gin And Juice;lady
Snoop Dogg;Gin And Juice;oh
Snoop Dogg;Gin And Juice;that
Snoop Dogg;Gin And Juice;bitch
Snoop Dogg;Gin And Juice;80
Snoop Dogg;Gin And Juice;degrees
Snoop Dogg;Gin And Juice;when
Snoop Dogg;Gin And Juice;i
Snoop Dogg;Gin And Juice;tell
Snoop Dogg;Gin And Juice;that
Snoop Dogg;Gin And Juice;bitch
Snoop Dogg;Gin And Juice;please
Snoop Dogg;Gin And Juice;raise
Snoop Dogg;Gin And Juice;up
Snoop Dogg;Gin And Juice;off
Snoop Dogg;Gin And Juice;these
Snoop Dogg;Gin And Juice;n-u-ts
Snoop Dogg;Gin And Juice;'cause
Snoop Dogg;Gin And Juice;you
Snoop Dogg;Gin And Juice;gets
Snoop Dogg;Gin And Juice;none
Snoop Dogg;Gin And Juice;of
Snoop Dogg;Gin And Juice;these
Snoop Dogg;Gin And Juice;at
Snoop Dogg;Gin And Juice;ease
Snoop Dogg;Gin And Juice;as
Snoop Dogg;Gin And Juice;i
Snoop Dogg;Gin And Juice;mob
Snoop Dogg;Gin And Juice;with
Snoop Dogg;Gin And Juice;the
Snoop Dogg;Gin And Juice;dogg
Snoop Dogg;Gin And Juice;pound
Snoop Dogg;Gin And Juice;feel
Snoop Dogg;Gin And Juice;the
Snoop Dogg;Gin And Juice;breeze
Snoop Dogg;Gin And Juice;biatch
Snoop Dogg;Gin And Juice;i'm
Snoop Dogg;Gin And Juice;just
Snoop Dogg;Gin And Juice;rollin'
Snoop Dogg;Gin And Juice;down
Snoop Dogg;Gin And Juice;the
Snoop Dogg;Gin And Juice;street
Snoop Dogg;Gin And Juice;smokin'
Snoop Dogg;Gin And Juice;indo
Snoop Dogg;Gin And Juice;sippin'
Snoop Dogg;Gin And Juice;on
Snoop Dogg;Gin And Juice;gin
Snoop Dogg;Gin And Juice;and
Snoop Dogg;Gin And Juice;juice
Snoop Dogg;Gin And Juice;laid
Snoop Dogg;Gin And Juice;back
Snoop Dogg;Gin And Juice;with
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;mind
Snoop Dogg;Gin And Juice;on
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;money
Snoop Dogg;Gin And Juice;and
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;money
Snoop Dogg;Gin And Juice;on
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;mind
Snoop Dogg;Gin And Juice;rollin'
Snoop Dogg;Gin And Juice;down
Snoop Dogg;Gin And Juice;the
Snoop Dogg;Gin And Juice;street
Snoop Dogg;Gin And Juice;smokin'
Snoop Dogg;Gin And Juice;indo
Snoop Dogg;Gin And Juice;sippin'
Snoop Dogg;Gin And Juice;on
Snoop Dogg;Gin And Juice;gin
Snoop Dogg;Gin And Juice;and
Snoop Dogg;Gin And Juice;juice
Snoop Dogg;Gin And Juice;laid
Snoop Dogg;Gin And Juice;back
Snoop Dogg;Gin And Juice;with
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;mind
Snoop Dogg;Gin And Juice;on
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;money
Snoop Dogg;Gin And Juice;and
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;money
Snoop Dogg;Gin And Juice;on
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;mind
Snoop Dogg;Gin And Juice;later
Snoop Dogg;Gin And Juice;on
Snoop Dogg;Gin And Juice;that
Snoop Dogg;Gin And Juice;day
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;homie
Snoop Dogg;Gin And Juice;dr
Snoop Dogg;Gin And Juice;dre
Snoop Dogg;Gin And Juice;came
Snoop Dogg;Gin And Juice;through
Snoop Dogg;Gin And Juice;with
Snoop Dogg;Gin And Juice;a
Snoop Dogg;Gin And Juice;gang
Snoop Dogg;Gin And Juice;of
Snoop Dogg;Gin And Juice;tanqueray
Snoop Dogg;Gin And Juice;and
Snoop Dogg;Gin And Juice;a
Snoop Dogg;Gin And Juice;fat
Snoop Dogg;Gin And Juice;ass
Snoop Dogg;Gin And Juice;j
Snoop Dogg;Gin And Juice;of
Snoop Dogg;Gin And Juice;some
Snoop Dogg;Gin And Juice;bubonic
Snoop Dogg;Gin And Juice;chronic
Snoop Dogg;Gin And Juice;that
Snoop Dogg;Gin And Juice;made
Snoop Dogg;Gin And Juice;me
Snoop Dogg;Gin And Juice;choke
Snoop Dogg;Gin And Juice;shit
Snoop Dogg;Gin And Juice;this
Snoop Dogg;Gin And Juice;ain't
Snoop Dogg;Gin And Juice;no
Snoop Dogg;Gin And Juice;joke
Snoop Dogg;Gin And Juice;i
Snoop Dogg;Gin And Juice;had
Snoop Dogg;Gin And Juice;to
Snoop Dogg;Gin And Juice;back
Snoop Dogg;Gin And Juice;up
Snoop Dogg;Gin And Juice;off
Snoop Dogg;Gin And Juice;of
Snoop Dogg;Gin And Juice;it
Snoop Dogg;Gin And Juice;and
Snoop Dogg;Gin And Juice;sit
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;cup
Snoop Dogg;Gin And Juice;down
Snoop Dogg;Gin And Juice;tanqueray
Snoop Dogg;Gin And Juice;and
Snoop Dogg;Gin And Juice;chronic
Snoop Dogg;Gin And Juice;yeah
Snoop Dogg;Gin And Juice;i'm
Snoop Dogg;Gin And Juice;fucked
Snoop Dogg;Gin And Juice;up
Snoop Dogg;Gin And Juice;now
Snoop Dogg;Gin And Juice;but
Snoop Dogg;Gin And Juice;it
Snoop Dogg;Gin And Juice;ain't
Snoop Dogg;Gin And Juice;no
Snoop Dogg;Gin And Juice;stoppin'
Snoop Dogg;Gin And Juice;i'm
Snoop Dogg;Gin And Juice;still
Snoop Dogg;Gin And Juice;poppin'
Snoop Dogg;Gin And Juice;dre
Snoop Dogg;Gin And Juice;got
Snoop Dogg;Gin And Juice;some
Snoop Dogg;Gin And Juice;bitches
Snoop Dogg;Gin And Juice;from
Snoop Dogg;Gin And Juice;the
Snoop Dogg;Gin And Juice;city
Snoop Dogg;Gin And Juice;of
Snoop Dogg;Gin And Juice;compton
Snoop Dogg;Gin And Juice;to
Snoop Dogg;Gin And Juice;serve
Snoop Dogg;Gin And Juice;me
Snoop Dogg;Gin And Juice;not
Snoop Dogg;Gin And Juice;with
Snoop Dogg;Gin And Juice;a
Snoop Dogg;Gin And Juice;cherry
Snoop Dogg;Gin And Juice;on
Snoop Dogg;Gin And Juice;top
Snoop Dogg;Gin And Juice;'cause
Snoop Dogg;Gin And Juice;when
Snoop Dogg;Gin And Juice;i
Snoop Dogg;Gin And Juice;bust
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;nut
Snoop Dogg;Gin And Juice;i'm
Snoop Dogg;Gin And Juice;raisin'
Snoop Dogg;Gin And Juice;up
Snoop Dogg;Gin And Juice;off
Snoop Dogg;Gin And Juice;the
Snoop Dogg;Gin And Juice;cot
Snoop Dogg;Gin And Juice;don't
Snoop Dogg;Gin And Juice;get
Snoop Dogg;Gin And Juice;upset
Snoop Dogg;Gin And Juice;girl
Snoop Dogg;Gin And Juice;that
Snoop Dogg;Gin And Juice;just
Snoop Dogg;Gin And Juice;how
Snoop Dogg;Gin And Juice;it
Snoop Dogg;Gin And Juice;goes
Snoop Dogg;Gin And Juice;i
Snoop Dogg;Gin And Juice;don't
Snoop Dogg;Gin And Juice;love
Snoop Dogg;Gin And Juice;you
Snoop Dogg;Gin And Juice;hoes
Snoop Dogg;Gin And Juice;i'm
Snoop Dogg;Gin And Juice;out
Snoop Dogg;Gin And Juice;the
Snoop Dogg;Gin And Juice;door
Snoop Dogg;Gin And Juice;and
Snoop Dogg;Gin And Juice;i'll
Snoop Dogg;Gin And Juice;be
Snoop Dogg;Gin And Juice;rollin'
Snoop Dogg;Gin And Juice;down
Snoop Dogg;Gin And Juice;the
Snoop Dogg;Gin And Juice;street
Snoop Dogg;Gin And Juice;smokin'
Snoop Dogg;Gin And Juice;indo
Snoop Dogg;Gin And Juice;sippin'
Snoop Dogg;Gin And Juice;on
Snoop Dogg;Gin And Juice;gin
Snoop Dogg;Gin And Juice;and
Snoop Dogg;Gin And Juice;juice
Snoop Dogg;Gin And Juice;laid
Snoop Dogg;Gin And Juice;back
Snoop Dogg;Gin And Juice;with
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;mind
Snoop Dogg;Gin And Juice;on
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;money
Snoop Dogg;Gin And Juice;and
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;money
Snoop Dogg;Gin And Juice;on
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;mind
Snoop Dogg;Gin And Juice;rollin'
Snoop Dogg;Gin And Juice;down
Snoop Dogg;Gin And Juice;the
Snoop Dogg;Gin And Juice;street
Snoop Dogg;Gin And Juice;smokin'
Snoop Dogg;Gin And Juice;indo
Snoop Dogg;Gin And Juice;sippin'
Snoop Dogg;Gin And Juice;on
Snoop Dogg;Gin And Juice;gin
Snoop Dogg;Gin And Juice;and
Snoop Dogg;Gin And Juice;juice
Snoop Dogg;Gin And Juice;laid
Snoop Dogg;Gin And Juice;back
Snoop Dogg;Gin And Juice;with
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;mind
Snoop Dogg;Gin And Juice;on
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;money
Snoop Dogg;Gin And Juice;and
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;money
Snoop Dogg;Gin And Juice;on
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;mind
Snoop Dogg;Gin And Juice;rollin'
Snoop Dogg;Gin And Juice;down
Snoop Dogg;Gin And Juice;the
Snoop Dogg;Gin And Juice;street
Snoop Dogg;Gin And Juice;smokin'
Snoop Dogg;Gin And Juice;indo
Snoop Dogg;Gin And Juice;sippin'
Snoop Dogg;Gin And Juice;on
Snoop Dogg;Gin And Juice;gin
Snoop Dogg;Gin And Juice;and
Snoop Dogg;Gin And Juice;juice
Snoop Dogg;Gin And Juice;biatch
Snoop Dogg;Gin And Juice;with
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;mind
Snoop Dogg;Gin And Juice;on
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;money
Snoop Dogg;Gin And Juice;and
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;money
Snoop Dogg;Gin And Juice;on
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;mind
Snoop Dogg;Gin And Juice;rollin'
Snoop Dogg;Gin And Juice;down
Snoop Dogg;Gin And Juice;the
Snoop Dogg;Gin And Juice;street
Snoop Dogg;Gin And Juice;smokin'
Snoop Dogg;Gin And Juice;indo
Snoop Dogg;Gin And Juice;sippin'
Snoop Dogg;Gin And Juice;on
Snoop Dogg;Gin And Juice;gin
Snoop Dogg;Gin And Juice;and
Snoop Dogg;Gin And Juice;juice
Snoop Dogg;Gin And Juice;biatch
Snoop Dogg;Gin And Juice;with
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;mind
Snoop Dogg;Gin And Juice;on
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;money
Snoop Dogg;Gin And Juice;and
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;money
Snoop Dogg;Gin And Juice;on
Snoop Dogg;Gin And Juice;my
Snoop Dogg;Gin And Juice;mind
