artist_name;song_title;token
Taylor Swift;Sweet Tea And God's Graces;and
Taylor Swift;Sweet Tea And God's Graces;lose
Taylor Swift;Sweet Tea And God's Graces;like
Taylor Swift;Sweet Tea And God's Graces;a
Taylor Swift;Sweet Tea And God's Graces;winner
Taylor Swift;Sweet Tea And God's Graces;nothing's
Taylor Swift;Sweet Tea And God's Graces;shatterproof
Taylor Swift;Sweet Tea And God's Graces;you
Taylor Swift;Sweet Tea And God's Graces;can
Taylor Swift;Sweet Tea And God's Graces;crash
Taylor Swift;Sweet Tea And God's Graces;and
Taylor Swift;Sweet Tea And God's Graces;burn
Taylor Swift;Sweet Tea And God's Graces;and
Taylor Swift;Sweet Tea And God's Graces;come
Taylor Swift;Sweet Tea And God's Graces;back
Taylor Swift;Sweet Tea And God's Graces;someone
Taylor Swift;Sweet Tea And God's Graces;new
Taylor Swift;Sweet Tea And God's Graces;and
Taylor Swift;Sweet Tea And God's Graces;that's
Taylor Swift;Sweet Tea And God's Graces;what
Taylor Swift;Sweet Tea And God's Graces;i
Taylor Swift;Sweet Tea And God's Graces;learned
Taylor Swift;Sweet Tea And God's Graces;from
Taylor Swift;Sweet Tea And God's Graces;you
Taylor Swift;Sweet Tea And God's Graces;autumn
Taylor Swift;Sweet Tea And God's Graces;rain,
Taylor Swift;Sweet Tea And God's Graces;window
Taylor Swift;Sweet Tea And God's Graces;pane,
Taylor Swift;Sweet Tea And God's Graces;looking
Taylor Swift;Sweet Tea And God's Graces;how
Taylor Swift;Sweet Tea And God's Graces;the
Taylor Swift;Sweet Tea And God's Graces;leaves
Taylor Swift;Sweet Tea And God's Graces;change
Taylor Swift;Sweet Tea And God's Graces;just
Taylor Swift;Sweet Tea And God's Graces;like
Taylor Swift;Sweet Tea And God's Graces;the
Taylor Swift;Sweet Tea And God's Graces;two
Taylor Swift;Sweet Tea And God's Graces;of
Taylor Swift;Sweet Tea And God's Graces;us
Taylor Swift;Sweet Tea And God's Graces;still
Taylor Swift;Sweet Tea And God's Graces;got
Taylor Swift;Sweet Tea And God's Graces;your
Taylor Swift;Sweet Tea And God's Graces;laugh,
Taylor Swift;Sweet Tea And God's Graces;your
Taylor Swift;Sweet Tea And God's Graces;ghost,
Taylor Swift;Sweet Tea And God's Graces;your
Taylor Swift;Sweet Tea And God's Graces;jacket
Taylor Swift;Sweet Tea And God's Graces;guess
Taylor Swift;Sweet Tea And God's Graces;i
Taylor Swift;Sweet Tea And God's Graces;loved
Taylor Swift;Sweet Tea And God's Graces;you
Taylor Swift;Sweet Tea And God's Graces;way
Taylor Swift;Sweet Tea And God's Graces;too
Taylor Swift;Sweet Tea And God's Graces;much
Taylor Swift;Sweet Tea And God's Graces;but
Taylor Swift;Sweet Tea And God's Graces;i'm
Taylor Swift;Sweet Tea And God's Graces;a
Taylor Swift;Sweet Tea And God's Graces;little
Taylor Swift;Sweet Tea And God's Graces;smarter,
Taylor Swift;Sweet Tea And God's Graces;my
Taylor Swift;Sweet Tea And God's Graces;heart's
Taylor Swift;Sweet Tea And God's Graces;a
Taylor Swift;Sweet Tea And God's Graces;little
Taylor Swift;Sweet Tea And God's Graces;harder
Taylor Swift;Sweet Tea And God's Graces;but
Taylor Swift;Sweet Tea And God's Graces;it's
Taylor Swift;Sweet Tea And God's Graces;still
Taylor Swift;Sweet Tea And God's Graces;soft
Taylor Swift;Sweet Tea And God's Graces;enough
Taylor Swift;Sweet Tea And God's Graces;to
Taylor Swift;Sweet Tea And God's Graces;cry
Taylor Swift;Sweet Tea And God's Graces;'cause
Taylor Swift;Sweet Tea And God's Graces;i
Taylor Swift;Sweet Tea And God's Graces;remember
Taylor Swift;Sweet Tea And God's Graces;those
Taylor Swift;Sweet Tea And God's Graces;times
Taylor Swift;Sweet Tea And God's Graces;i
Taylor Swift;Sweet Tea And God's Graces;remember...
Taylor Swift;Sweet Tea And God's Graces;you
Taylor Swift;Sweet Tea And God's Graces;can
Taylor Swift;Sweet Tea And God's Graces;get
Taylor Swift;Sweet Tea And God's Graces;high
Taylor Swift;Sweet Tea And God's Graces;on
Taylor Swift;Sweet Tea And God's Graces;a
Taylor Swift;Sweet Tea And God's Graces;first
Taylor Swift;Sweet Tea And God's Graces;kiss
Taylor Swift;Sweet Tea And God's Graces;you
Taylor Swift;Sweet Tea And God's Graces;can
Taylor Swift;Sweet Tea And God's Graces;get
Taylor Swift;Sweet Tea And God's Graces;by
Taylor Swift;Sweet Tea And God's Graces;with
Taylor Swift;Sweet Tea And God's Graces;sweet
Taylor Swift;Sweet Tea And God's Graces;tea
Taylor Swift;Sweet Tea And God's Graces;and
Taylor Swift;Sweet Tea And God's Graces;god's
Taylor Swift;Sweet Tea And God's Graces;graces
Taylor Swift;Sweet Tea And God's Graces;you
Taylor Swift;Sweet Tea And God's Graces;can
Taylor Swift;Sweet Tea And God's Graces;love
Taylor Swift;Sweet Tea And God's Graces;like
Taylor Swift;Sweet Tea And God's Graces;a
Taylor Swift;Sweet Tea And God's Graces;sinner
Taylor Swift;Sweet Tea And God's Graces;and
Taylor Swift;Sweet Tea And God's Graces;lose
Taylor Swift;Sweet Tea And God's Graces;like
Taylor Swift;Sweet Tea And God's Graces;a
Taylor Swift;Sweet Tea And God's Graces;winner
Taylor Swift;Sweet Tea And God's Graces;nothing's
Taylor Swift;Sweet Tea And God's Graces;shatterproof
Taylor Swift;Sweet Tea And God's Graces;you
Taylor Swift;Sweet Tea And God's Graces;can
Taylor Swift;Sweet Tea And God's Graces;crash
Taylor Swift;Sweet Tea And God's Graces;and
Taylor Swift;Sweet Tea And God's Graces;burn
Taylor Swift;Sweet Tea And God's Graces;and
Taylor Swift;Sweet Tea And God's Graces;come
Taylor Swift;Sweet Tea And God's Graces;back
Taylor Swift;Sweet Tea And God's Graces;someone
Taylor Swift;Sweet Tea And God's Graces;new
Taylor Swift;Sweet Tea And God's Graces;and
Taylor Swift;Sweet Tea And God's Graces;that's
Taylor Swift;Sweet Tea And God's Graces;what
Taylor Swift;Sweet Tea And God's Graces;i
Taylor Swift;Sweet Tea And God's Graces;learned
Taylor Swift;Sweet Tea And God's Graces;from
Taylor Swift;Sweet Tea And God's Graces;you
Taylor Swift;Sweet Tea And God's Graces;saw
Taylor Swift;Sweet Tea And God's Graces;you
Taylor Swift;Sweet Tea And God's Graces;just
Taylor Swift;Sweet Tea And God's Graces;the
Taylor Swift;Sweet Tea And God's Graces;other
Taylor Swift;Sweet Tea And God's Graces;day
Taylor Swift;Sweet Tea And God's Graces;all
Taylor Swift;Sweet Tea And God's Graces;that
Taylor Swift;Sweet Tea And God's Graces;i
Taylor Swift;Sweet Tea And God's Graces;could
Taylor Swift;Sweet Tea And God's Graces;think
Taylor Swift;Sweet Tea And God's Graces;to
Taylor Swift;Sweet Tea And God's Graces;say
Taylor Swift;Sweet Tea And God's Graces;was,
Taylor Swift;Sweet Tea And God's Graces;"""hey,"
Taylor Swift;Sweet Tea And God's Graces;how
Taylor Swift;Sweet Tea And God's Graces;have
Taylor Swift;Sweet Tea And God's Graces;you
Taylor Swift;Sweet Tea And God's Graces;"been?"""
Taylor Swift;Sweet Tea And God's Graces;you
Taylor Swift;Sweet Tea And God's Graces;caught
Taylor Swift;Sweet Tea And God's Graces;me
Taylor Swift;Sweet Tea And God's Graces;with
Taylor Swift;Sweet Tea And God's Graces;that
Taylor Swift;Sweet Tea And God's Graces;old
Taylor Swift;Sweet Tea And God's Graces;smile
Taylor Swift;Sweet Tea And God's Graces;said,
Taylor Swift;Sweet Tea And God's Graces;"""it's"
Taylor Swift;Sweet Tea And God's Graces;really
Taylor Swift;Sweet Tea And God's Graces;been
Taylor Swift;Sweet Tea And God's Graces;a
Taylor Swift;Sweet Tea And God's Graces;while,
Taylor Swift;Sweet Tea And God's Graces;and
Taylor Swift;Sweet Tea And God's Graces;i
Taylor Swift;Sweet Tea And God's Graces;still
Taylor Swift;Sweet Tea And God's Graces;think
Taylor Swift;Sweet Tea And God's Graces;about
Taylor Swift;Sweet Tea And God's Graces;back
Taylor Swift;Sweet Tea And God's Graces;"when."""
Taylor Swift;Sweet Tea And God's Graces;we
Taylor Swift;Sweet Tea And God's Graces;used
Taylor Swift;Sweet Tea And God's Graces;to
Taylor Swift;Sweet Tea And God's Graces;get
Taylor Swift;Sweet Tea And God's Graces;high
Taylor Swift;Sweet Tea And God's Graces;on
Taylor Swift;Sweet Tea And God's Graces;the
Taylor Swift;Sweet Tea And God's Graces;first
Taylor Swift;Sweet Tea And God's Graces;kiss
Taylor Swift;Sweet Tea And God's Graces;we
Taylor Swift;Sweet Tea And God's Graces;could
Taylor Swift;Sweet Tea And God's Graces;get
Taylor Swift;Sweet Tea And God's Graces;by
Taylor Swift;Sweet Tea And God's Graces;with
Taylor Swift;Sweet Tea And God's Graces;sweet
Taylor Swift;Sweet Tea And God's Graces;tea
Taylor Swift;Sweet Tea And God's Graces;and
Taylor Swift;Sweet Tea And God's Graces;jesus
Taylor Swift;Sweet Tea And God's Graces;and
Taylor Swift;Sweet Tea And God's Graces;you
Taylor Swift;Sweet Tea And God's Graces;can
Taylor Swift;Sweet Tea And God's Graces;love
Taylor Swift;Sweet Tea And God's Graces;like
Taylor Swift;Sweet Tea And God's Graces;a
Taylor Swift;Sweet Tea And God's Graces;sinner
Taylor Swift;Sweet Tea And God's Graces;and
Taylor Swift;Sweet Tea And God's Graces;lose
Taylor Swift;Sweet Tea And God's Graces;like
Taylor Swift;Sweet Tea And God's Graces;a
Taylor Swift;Sweet Tea And God's Graces;winner
Taylor Swift;Sweet Tea And God's Graces;nothing's
Taylor Swift;Sweet Tea And God's Graces;shatterproof
Taylor Swift;Sweet Tea And God's Graces;you
Taylor Swift;Sweet Tea And God's Graces;can
Taylor Swift;Sweet Tea And God's Graces;crash
Taylor Swift;Sweet Tea And God's Graces;and
Taylor Swift;Sweet Tea And God's Graces;burn
Taylor Swift;Sweet Tea And God's Graces;and
Taylor Swift;Sweet Tea And God's Graces;now
Taylor Swift;Sweet Tea And God's Graces;i'm
Taylor Swift;Sweet Tea And God's Graces;someone
Taylor Swift;Sweet Tea And God's Graces;new
Taylor Swift;Sweet Tea And God's Graces;and
Taylor Swift;Sweet Tea And God's Graces;that's
Taylor Swift;Sweet Tea And God's Graces;what
Taylor Swift;Sweet Tea And God's Graces;i
Taylor Swift;Sweet Tea And God's Graces;learned
Taylor Swift;Sweet Tea And God's Graces;from
Taylor Swift;Sweet Tea And God's Graces;you
Taylor Swift;Sweet Tea And God's Graces;oh,
Taylor Swift;Sweet Tea And God's Graces;that's
Taylor Swift;Sweet Tea And God's Graces;what
Taylor Swift;Sweet Tea And God's Graces;i
Taylor Swift;Sweet Tea And God's Graces;learned
Taylor Swift;Sweet Tea And God's Graces;from
Taylor Swift;Sweet Tea And God's Graces;you
Taylor Swift;Sweet Tea And God's Graces;that's
Taylor Swift;Sweet Tea And God's Graces;what
Taylor Swift;Sweet Tea And God's Graces;i
Taylor Swift;Sweet Tea And God's Graces;learned
Taylor Swift;Sweet Tea And God's Graces;from
Taylor Swift;Sweet Tea And God's Graces;you,
Taylor Swift;Sweet Tea And God's Graces;oh
Taylor Swift;Sweet Tea And God's Graces;you,
Taylor Swift;Sweet Tea And God's Graces;oh
Taylor Swift;Sweet Tea And God's Graces;that's
Taylor Swift;Sweet Tea And God's Graces;what
Taylor Swift;Sweet Tea And God's Graces;i
Taylor Swift;Sweet Tea And God's Graces;learned
Taylor Swift;Sweet Tea And God's Graces;from
Taylor Swift;Sweet Tea And God's Graces;you,
Taylor Swift;Sweet Tea And God's Graces;oh
Taylor Swift;Sweet Tea And God's Graces;yeah
