artist_name;song_title;token
Beyonce;Radio;we
Beyonce;Radio;were
Beyonce;Radio;in
Beyonce;Radio;the
Beyonce;Radio;zone
Beyonce;Radio;hold
Beyonce;Radio;him
Beyonce;Radio;in
Beyonce;Radio;my
Beyonce;Radio;arms
Beyonce;Radio;and
Beyonce;Radio;look
Beyonce;Radio;out
Beyonce;Radio;of
Beyonce;Radio;my
Beyonce;Radio;window
Beyonce;Radio;(under
Beyonce;Radio;the
Beyonce;Radio;moonlight)
Beyonce;Radio;and
Beyonce;Radio;he'd
Beyonce;Radio;be
Beyonce;Radio;keeping
Beyonce;Radio;me
Beyonce;Radio;close,
Beyonce;Radio;so
Beyonce;Radio;i'd
Beyonce;Radio;never
Beyonce;Radio;let
Beyonce;Radio;him
Beyonce;Radio;go
Beyonce;Radio;he's
Beyonce;Radio;got
Beyonce;Radio;a
Beyonce;Radio;place
Beyonce;Radio;in
Beyonce;Radio;my
Beyonce;Radio;heart
Beyonce;Radio;i
Beyonce;Radio;think
Beyonce;Radio;i'm
Beyonce;Radio;in
Beyonce;Radio;love
Beyonce;Radio;with
Beyonce;Radio;my
Beyonce;Radio;radio
Beyonce;Radio;'cause
Beyonce;Radio;it
Beyonce;Radio;never
Beyonce;Radio;lets
Beyonce;Radio;me
Beyonce;Radio;down
Beyonce;Radio;and
Beyonce;Radio;i
Beyonce;Radio;fall
Beyonce;Radio;in
Beyonce;Radio;love
Beyonce;Radio;with
Beyonce;Radio;my
Beyonce;Radio;stereo
Beyonce;Radio;whenever
Beyonce;Radio;i
Beyonce;Radio;hear
Beyonce;Radio;that
Beyonce;Radio;sound
Beyonce;Radio;whenever
Beyonce;Radio;i
Beyonce;Radio;hear
Beyonce;Radio;that
Beyonce;Radio;sound
Beyonce;Radio;whenever
Beyonce;Radio;i
Beyonce;Radio;hear
Beyonce;Radio;that
Beyonce;Radio;sound
Beyonce;Radio;when
Beyonce;Radio;i
Beyonce;Radio;get
Beyonce;Radio;into
Beyonce;Radio;my
Beyonce;Radio;car,
Beyonce;Radio;i
Beyonce;Radio;turn
Beyonce;Radio;it
Beyonce;Radio;up
Beyonce;Radio;then
Beyonce;Radio;i
Beyonce;Radio;hear
Beyonce;Radio;vibrations
Beyonce;Radio;all
Beyonce;Radio;up
Beyonce;Radio;in
Beyonce;Radio;my
Beyonce;Radio;trunk
Beyonce;Radio;and
Beyonce;Radio;the
Beyonce;Radio;bass
Beyonce;Radio;line
Beyonce;Radio;be
Beyonce;Radio;rattling
Beyonce;Radio;through
Beyonce;Radio;my
Beyonce;Radio;seats
Beyonce;Radio;then
Beyonce;Radio;that
Beyonce;Radio;crazy
Beyonce;Radio;feeling
Beyonce;Radio;starts
Beyonce;Radio;happening
Beyonce;Radio;oh
Beyonce;Radio;i
Beyonce;Radio;get
Beyonce;Radio;butterflies
Beyonce;Radio;when
Beyonce;Radio;i
Beyonce;Radio;hear
Beyonce;Radio;the
Beyonce;Radio;dj
Beyonce;Radio;(playing
Beyonce;Radio;the
Beyonce;Radio;stuff
Beyonce;Radio;i
Beyonce;Radio;like)
Beyonce;Radio;and
Beyonce;Radio;i
Beyonce;Radio;fall
Beyonce;Radio;deeper
Beyonce;Radio;in
Beyonce;Radio;love
Beyonce;Radio;with
Beyonce;Radio;every
Beyonce;Radio;song
Beyonce;Radio;he
Beyonce;Radio;plays
Beyonce;Radio;he's
Beyonce;Radio;got
Beyonce;Radio;a
Beyonce;Radio;place
Beyonce;Radio;in
Beyonce;Radio;my
Beyonce;Radio;heart
Beyonce;Radio;i
Beyonce;Radio;think
Beyonce;Radio;i'm
Beyonce;Radio;in
Beyonce;Radio;love
Beyonce;Radio;with
Beyonce;Radio;my
Beyonce;Radio;radio
Beyonce;Radio;(with
Beyonce;Radio;my
Beyonce;Radio;radio)
Beyonce;Radio;'cause
Beyonce;Radio;it
Beyonce;Radio;never
Beyonce;Radio;lets
Beyonce;Radio;me
Beyonce;Radio;down
Beyonce;Radio;(no
Beyonce;Radio;no
Beyonce;Radio;no
Beyonce;Radio;no
Beyonce;Radio;no)
Beyonce;Radio;and
Beyonce;Radio;i
Beyonce;Radio;fall
Beyonce;Radio;in
Beyonce;Radio;love
Beyonce;Radio;with
Beyonce;Radio;my
Beyonce;Radio;stereo
Beyonce;Radio;(with
Beyonce;Radio;my
Beyonce;Radio;stereo)
Beyonce;Radio;whenever
Beyonce;Radio;i
Beyonce;Radio;hear
Beyonce;Radio;that
Beyonce;Radio;sound
Beyonce;Radio;whenever
Beyonce;Radio;i
Beyonce;Radio;hear
Beyonce;Radio;that
Beyonce;Radio;sound
Beyonce;Radio;whenever
Beyonce;Radio;i
Beyonce;Radio;hear
Beyonce;Radio;that
Beyonce;Radio;sound
Beyonce;Radio;i
Beyonce;Radio;be
Beyonce;Radio;on
Beyonce;Radio;the
Beyonce;Radio;hotline
Beyonce;Radio;like
Beyonce;Radio;everyday
Beyonce;Radio;making
Beyonce;Radio;sure
Beyonce;Radio;the
Beyonce;Radio;dj
Beyonce;Radio;know
Beyonce;Radio;what
Beyonce;Radio;i
Beyonce;Radio;want
Beyonce;Radio;him
Beyonce;Radio;to
Beyonce;Radio;play
Beyonce;Radio;you
Beyonce;Radio;know
Beyonce;Radio;i
Beyonce;Radio;got
Beyonce;Radio;my
Beyonce;Radio;top
Beyonce;Radio;back
Beyonce;Radio;and
Beyonce;Radio;my
Beyonce;Radio;beat
Beyonce;Radio;low
Beyonce;Radio;rocking
Beyonce;Radio;my
Beyonce;Radio;stunner
Beyonce;Radio;shades
Beyonce;Radio;and
Beyonce;Radio;turning
Beyonce;Radio;up
Beyonce;Radio;my
Beyonce;Radio;radio
Beyonce;Radio;turn
Beyonce;Radio;up
Beyonce;Radio;my
Beyonce;Radio;radio
Beyonce;Radio;i
Beyonce;Radio;think
Beyonce;Radio;i'm
Beyonce;Radio;in
Beyonce;Radio;love
Beyonce;Radio;with
Beyonce;Radio;my
Beyonce;Radio;radio
Beyonce;Radio;'cause
Beyonce;Radio;it
Beyonce;Radio;never
Beyonce;Radio;lets
Beyonce;Radio;me
Beyonce;Radio;down
Beyonce;Radio;and
Beyonce;Radio;i
Beyonce;Radio;fall
Beyonce;Radio;in
Beyonce;Radio;love
Beyonce;Radio;with
Beyonce;Radio;my
Beyonce;Radio;stereo
Beyonce;Radio;whenever
Beyonce;Radio;i
Beyonce;Radio;hear
Beyonce;Radio;that
Beyonce;Radio;sound
Beyonce;Radio;whenever
Beyonce;Radio;i
Beyonce;Radio;hear
Beyonce;Radio;that
Beyonce;Radio;sound
Beyonce;Radio;whenever
Beyonce;Radio;i
Beyonce;Radio;hear
Beyonce;Radio;that
Beyonce;Radio;sound
