artist_name;song_title;token
Megadeth;The Beginning Of Sorrow;but
Megadeth;The Beginning Of Sorrow;one
Megadeth;The Beginning Of Sorrow;of
Megadeth;The Beginning Of Sorrow;you
Megadeth;The Beginning Of Sorrow;has
Megadeth;The Beginning Of Sorrow;got
Megadeth;The Beginning Of Sorrow;to
Megadeth;The Beginning Of Sorrow;go
Megadeth;The Beginning Of Sorrow;the
Megadeth;The Beginning Of Sorrow;beginning
Megadeth;The Beginning Of Sorrow;of
Megadeth;The Beginning Of Sorrow;sorrow
Megadeth;The Beginning Of Sorrow;beginning
Megadeth;The Beginning Of Sorrow;of
Megadeth;The Beginning Of Sorrow;sorrow
Megadeth;The Beginning Of Sorrow;there
Megadeth;The Beginning Of Sorrow;will
Megadeth;The Beginning Of Sorrow;be
Megadeth;The Beginning Of Sorrow;no
Megadeth;The Beginning Of Sorrow;tomorrow
Megadeth;The Beginning Of Sorrow;there'll
Megadeth;The Beginning Of Sorrow;be
Megadeth;The Beginning Of Sorrow;no
Megadeth;The Beginning Of Sorrow;tomorrow
Megadeth;The Beginning Of Sorrow;the
Megadeth;The Beginning Of Sorrow;beginning
Megadeth;The Beginning Of Sorrow;of
Megadeth;The Beginning Of Sorrow;sorrow
Megadeth;The Beginning Of Sorrow;beginning
Megadeth;The Beginning Of Sorrow;of
Megadeth;The Beginning Of Sorrow;sorrow
Megadeth;The Beginning Of Sorrow;there
Megadeth;The Beginning Of Sorrow;will
Megadeth;The Beginning Of Sorrow;be
Megadeth;The Beginning Of Sorrow;no
Megadeth;The Beginning Of Sorrow;tomorrow
Megadeth;The Beginning Of Sorrow;brought
Megadeth;The Beginning Of Sorrow;forth
Megadeth;The Beginning Of Sorrow;in
Megadeth;The Beginning Of Sorrow;agony
Megadeth;The Beginning Of Sorrow;this
Megadeth;The Beginning Of Sorrow;life
Megadeth;The Beginning Of Sorrow;was
Megadeth;The Beginning Of Sorrow;misbegot
Megadeth;The Beginning Of Sorrow;born
Megadeth;The Beginning Of Sorrow;in
Megadeth;The Beginning Of Sorrow;an
Megadeth;The Beginning Of Sorrow;alleyway
Megadeth;The Beginning Of Sorrow;a
Megadeth;The Beginning Of Sorrow;child
Megadeth;The Beginning Of Sorrow;nobody
Megadeth;The Beginning Of Sorrow;will
Megadeth;The Beginning Of Sorrow;adopt
Megadeth;The Beginning Of Sorrow;delinquent
Megadeth;The Beginning Of Sorrow;in
Megadeth;The Beginning Of Sorrow;a
Megadeth;The Beginning Of Sorrow;foster
Megadeth;The Beginning Of Sorrow;home
Megadeth;The Beginning Of Sorrow;his
Megadeth;The Beginning Of Sorrow;heart
Megadeth;The Beginning Of Sorrow;is
Megadeth;The Beginning Of Sorrow;so
Megadeth;The Beginning Of Sorrow;full
Megadeth;The Beginning Of Sorrow;of
Megadeth;The Beginning Of Sorrow;rage
Megadeth;The Beginning Of Sorrow;his
Megadeth;The Beginning Of Sorrow;first
Megadeth;The Beginning Of Sorrow;name
Megadeth;The Beginning Of Sorrow;ward
Megadeth;The Beginning Of Sorrow;his
Megadeth;The Beginning Of Sorrow;last
Megadeth;The Beginning Of Sorrow;name
Megadeth;The Beginning Of Sorrow;is
Megadeth;The Beginning Of Sorrow;of
Megadeth;The Beginning Of Sorrow;the
Megadeth;The Beginning Of Sorrow;state
Megadeth;The Beginning Of Sorrow;origo
Megadeth;The Beginning Of Sorrow;doloris
Megadeth;The Beginning Of Sorrow;non
Megadeth;The Beginning Of Sorrow;erit
Megadeth;The Beginning Of Sorrow;crastinus
Megadeth;The Beginning Of Sorrow;dies
Megadeth;The Beginning Of Sorrow;origo
Megadeth;The Beginning Of Sorrow;doloris
Megadeth;The Beginning Of Sorrow;non
Megadeth;The Beginning Of Sorrow;erit
Megadeth;The Beginning Of Sorrow;crastinus
Megadeth;The Beginning Of Sorrow;dies
Megadeth;The Beginning Of Sorrow;origo
Megadeth;The Beginning Of Sorrow;doloris
Megadeth;The Beginning Of Sorrow;non
Megadeth;The Beginning Of Sorrow;erit
Megadeth;The Beginning Of Sorrow;crastinus
Megadeth;The Beginning Of Sorrow;dies
Megadeth;The Beginning Of Sorrow;origo
Megadeth;The Beginning Of Sorrow;doloris
Megadeth;The Beginning Of Sorrow;non
Megadeth;The Beginning Of Sorrow;erit
Megadeth;The Beginning Of Sorrow;crastinus
Megadeth;The Beginning Of Sorrow;dies
Megadeth;The Beginning Of Sorrow;like
Megadeth;The Beginning Of Sorrow;father
Megadeth;The Beginning Of Sorrow;like
Megadeth;The Beginning Of Sorrow;son
Megadeth;The Beginning Of Sorrow;soon
Megadeth;The Beginning Of Sorrow;he
Megadeth;The Beginning Of Sorrow;gets
Megadeth;The Beginning Of Sorrow;revenge
Megadeth;The Beginning Of Sorrow;two
Megadeth;The Beginning Of Sorrow;souls
Megadeth;The Beginning Of Sorrow;soon
Megadeth;The Beginning Of Sorrow;become
Megadeth;The Beginning Of Sorrow;one
Megadeth;The Beginning Of Sorrow;the
Megadeth;The Beginning Of Sorrow;vicious
Megadeth;The Beginning Of Sorrow;cycle
Megadeth;The Beginning Of Sorrow;never
Megadeth;The Beginning Of Sorrow;ends
Megadeth;The Beginning Of Sorrow;unwanted
Megadeth;The Beginning Of Sorrow;unloved
Megadeth;The Beginning Of Sorrow;he
Megadeth;The Beginning Of Sorrow;lives
Megadeth;The Beginning Of Sorrow;now
Megadeth;The Beginning Of Sorrow;just
Megadeth;The Beginning Of Sorrow;to
Megadeth;The Beginning Of Sorrow;hate
Megadeth;The Beginning Of Sorrow;from
Megadeth;The Beginning Of Sorrow;the
Megadeth;The Beginning Of Sorrow;pain
Megadeth;The Beginning Of Sorrow;of
Megadeth;The Beginning Of Sorrow;being
Megadeth;The Beginning Of Sorrow;born
Megadeth;The Beginning Of Sorrow;and
Megadeth;The Beginning Of Sorrow;nothing
Megadeth;The Beginning Of Sorrow;can
Megadeth;The Beginning Of Sorrow;take
Megadeth;The Beginning Of Sorrow;that
Megadeth;The Beginning Of Sorrow;away
Megadeth;The Beginning Of Sorrow;the
Megadeth;The Beginning Of Sorrow;beginning
Megadeth;The Beginning Of Sorrow;of
Megadeth;The Beginning Of Sorrow;sorrow
Megadeth;The Beginning Of Sorrow;beginning
Megadeth;The Beginning Of Sorrow;of
Megadeth;The Beginning Of Sorrow;sorrow
Megadeth;The Beginning Of Sorrow;there
Megadeth;The Beginning Of Sorrow;will
Megadeth;The Beginning Of Sorrow;be
Megadeth;The Beginning Of Sorrow;no
Megadeth;The Beginning Of Sorrow;tomorrow
Megadeth;The Beginning Of Sorrow;there'll
Megadeth;The Beginning Of Sorrow;be
Megadeth;The Beginning Of Sorrow;no
Megadeth;The Beginning Of Sorrow;tomorrow
Megadeth;The Beginning Of Sorrow;the
Megadeth;The Beginning Of Sorrow;beginning
Megadeth;The Beginning Of Sorrow;of
Megadeth;The Beginning Of Sorrow;sorrow
Megadeth;The Beginning Of Sorrow;beginning
Megadeth;The Beginning Of Sorrow;of
Megadeth;The Beginning Of Sorrow;sorrow
Megadeth;The Beginning Of Sorrow;there
Megadeth;The Beginning Of Sorrow;will
Megadeth;The Beginning Of Sorrow;be
Megadeth;The Beginning Of Sorrow;no
Megadeth;The Beginning Of Sorrow;tomorrow
Megadeth;The Beginning Of Sorrow;the
Megadeth;The Beginning Of Sorrow;beginning
Megadeth;The Beginning Of Sorrow;of
Megadeth;The Beginning Of Sorrow;sorrow
Megadeth;The Beginning Of Sorrow;beginning
Megadeth;The Beginning Of Sorrow;of
Megadeth;The Beginning Of Sorrow;sorrow
Megadeth;The Beginning Of Sorrow;there
Megadeth;The Beginning Of Sorrow;will
Megadeth;The Beginning Of Sorrow;be
Megadeth;The Beginning Of Sorrow;no
Megadeth;The Beginning Of Sorrow;tomorrow
Megadeth;The Beginning Of Sorrow;there'll
Megadeth;The Beginning Of Sorrow;be
Megadeth;The Beginning Of Sorrow;no
Megadeth;The Beginning Of Sorrow;tomorrow
Megadeth;The Beginning Of Sorrow;the
Megadeth;The Beginning Of Sorrow;beginning
Megadeth;The Beginning Of Sorrow;of
Megadeth;The Beginning Of Sorrow;sorrow
Megadeth;The Beginning Of Sorrow;beginning
Megadeth;The Beginning Of Sorrow;of
Megadeth;The Beginning Of Sorrow;sorrow
Megadeth;The Beginning Of Sorrow;there
Megadeth;The Beginning Of Sorrow;will
Megadeth;The Beginning Of Sorrow;be
Megadeth;The Beginning Of Sorrow;no
Megadeth;The Beginning Of Sorrow;tomorrow
