artist_name;song_title;token
Dolly Parton;I Really Got The Feeling;you
Dolly Parton;I Really Got The Feeling;for
Dolly Parton;I Really Got The Feeling;a
Dolly Parton;I Really Got The Feeling;long
Dolly Parton;I Really Got The Feeling;long
Dolly Parton;I Really Got The Feeling;time
Dolly Parton;I Really Got The Feeling;i
Dolly Parton;I Really Got The Feeling;felt
Dolly Parton;I Really Got The Feeling;it
Dolly Parton;I Really Got The Feeling;from
Dolly Parton;I Really Got The Feeling;the
Dolly Parton;I Really Got The Feeling;moment
Dolly Parton;I Really Got The Feeling;we
Dolly Parton;I Really Got The Feeling;met
Dolly Parton;I Really Got The Feeling;you
Dolly Parton;I Really Got The Feeling;didn't
Dolly Parton;I Really Got The Feeling;ask
Dolly Parton;I Really Got The Feeling;me
Dolly Parton;I Really Got The Feeling;my
Dolly Parton;I Really Got The Feeling;sign
Dolly Parton;I Really Got The Feeling;i
Dolly Parton;I Really Got The Feeling;love
Dolly Parton;I Really Got The Feeling;my
Dolly Parton;I Really Got The Feeling;daddy
Dolly Parton;I Really Got The Feeling;but
Dolly Parton;I Really Got The Feeling;it
Dolly Parton;I Really Got The Feeling;really
Dolly Parton;I Really Got The Feeling;don't
Dolly Parton;I Really Got The Feeling;matter
Dolly Parton;I Really Got The Feeling;what
Dolly Parton;I Really Got The Feeling;my
Dolly Parton;I Really Got The Feeling;daddy
Dolly Parton;I Really Got The Feeling;might
Dolly Parton;I Really Got The Feeling;say
Dolly Parton;I Really Got The Feeling;i
Dolly Parton;I Really Got The Feeling;really
Dolly Parton;I Really Got The Feeling;got
Dolly Parton;I Really Got The Feeling;the
Dolly Parton;I Really Got The Feeling;feeling
Dolly Parton;I Really Got The Feeling;that
Dolly Parton;I Really Got The Feeling;i'll
Dolly Parton;I Really Got The Feeling;love
Dolly Parton;I Really Got The Feeling;you
Dolly Parton;I Really Got The Feeling;'til
Dolly Parton;I Really Got The Feeling;my
Dolly Parton;I Really Got The Feeling;dying
Dolly Parton;I Really Got The Feeling;day
Dolly Parton;I Really Got The Feeling;i
Dolly Parton;I Really Got The Feeling;love
Dolly Parton;I Really Got The Feeling;those
Dolly Parton;I Really Got The Feeling;silly
Dolly Parton;I Really Got The Feeling;things
Dolly Parton;I Really Got The Feeling;you
Dolly Parton;I Really Got The Feeling;do
Dolly Parton;I Really Got The Feeling;you
Dolly Parton;I Really Got The Feeling;make
Dolly Parton;I Really Got The Feeling;me
Dolly Parton;I Really Got The Feeling;feel
Dolly Parton;I Really Got The Feeling;once
Dolly Parton;I Really Got The Feeling;more
Dolly Parton;I Really Got The Feeling;like
Dolly Parton;I Really Got The Feeling;an
Dolly Parton;I Really Got The Feeling;innocent
Dolly Parton;I Really Got The Feeling;child
Dolly Parton;I Really Got The Feeling;of
Dolly Parton;I Really Got The Feeling;two
Dolly Parton;I Really Got The Feeling;i
Dolly Parton;I Really Got The Feeling;really
Dolly Parton;I Really Got The Feeling;got
Dolly Parton;I Really Got The Feeling;the
Dolly Parton;I Really Got The Feeling;feeling
Dolly Parton;I Really Got The Feeling;that
Dolly Parton;I Really Got The Feeling;i'll
Dolly Parton;I Really Got The Feeling;love
Dolly Parton;I Really Got The Feeling;you
Dolly Parton;I Really Got The Feeling;for
Dolly Parton;I Really Got The Feeling;a
Dolly Parton;I Really Got The Feeling;long
Dolly Parton;I Really Got The Feeling;long
Dolly Parton;I Really Got The Feeling;time
Dolly Parton;I Really Got The Feeling;i
Dolly Parton;I Really Got The Feeling;felt
Dolly Parton;I Really Got The Feeling;it
Dolly Parton;I Really Got The Feeling;from
Dolly Parton;I Really Got The Feeling;the
Dolly Parton;I Really Got The Feeling;moment
Dolly Parton;I Really Got The Feeling;we
Dolly Parton;I Really Got The Feeling;met
Dolly Parton;I Really Got The Feeling;you
Dolly Parton;I Really Got The Feeling;didn't
Dolly Parton;I Really Got The Feeling;ask
Dolly Parton;I Really Got The Feeling;me
Dolly Parton;I Really Got The Feeling;my
Dolly Parton;I Really Got The Feeling;sign
Dolly Parton;I Really Got The Feeling;i
Dolly Parton;I Really Got The Feeling;love
Dolly Parton;I Really Got The Feeling;my
Dolly Parton;I Really Got The Feeling;daddy
Dolly Parton;I Really Got The Feeling;but
Dolly Parton;I Really Got The Feeling;it
Dolly Parton;I Really Got The Feeling;really
Dolly Parton;I Really Got The Feeling;don't
Dolly Parton;I Really Got The Feeling;matter
Dolly Parton;I Really Got The Feeling;what
Dolly Parton;I Really Got The Feeling;my
Dolly Parton;I Really Got The Feeling;daddy
Dolly Parton;I Really Got The Feeling;might
Dolly Parton;I Really Got The Feeling;say
Dolly Parton;I Really Got The Feeling;i
Dolly Parton;I Really Got The Feeling;really
Dolly Parton;I Really Got The Feeling;got
Dolly Parton;I Really Got The Feeling;the
Dolly Parton;I Really Got The Feeling;feeling
Dolly Parton;I Really Got The Feeling;that
Dolly Parton;I Really Got The Feeling;i'll
Dolly Parton;I Really Got The Feeling;love
Dolly Parton;I Really Got The Feeling;you
Dolly Parton;I Really Got The Feeling;'til
Dolly Parton;I Really Got The Feeling;my
Dolly Parton;I Really Got The Feeling;dying
Dolly Parton;I Really Got The Feeling;day
Dolly Parton;I Really Got The Feeling;i
Dolly Parton;I Really Got The Feeling;really
Dolly Parton;I Really Got The Feeling;got
Dolly Parton;I Really Got The Feeling;the
Dolly Parton;I Really Got The Feeling;feeling
Dolly Parton;I Really Got The Feeling;got
Dolly Parton;I Really Got The Feeling;the
Dolly Parton;I Really Got The Feeling;feeling
Dolly Parton;I Really Got The Feeling;i
Dolly Parton;I Really Got The Feeling;really
Dolly Parton;I Really Got The Feeling;got
Dolly Parton;I Really Got The Feeling;the
Dolly Parton;I Really Got The Feeling;feeling
Dolly Parton;I Really Got The Feeling;got
Dolly Parton;I Really Got The Feeling;the
Dolly Parton;I Really Got The Feeling;feeling
Dolly Parton;I Really Got The Feeling;i
Dolly Parton;I Really Got The Feeling;really
Dolly Parton;I Really Got The Feeling;got
Dolly Parton;I Really Got The Feeling;the
Dolly Parton;I Really Got The Feeling;feeling
Dolly Parton;I Really Got The Feeling;that
Dolly Parton;I Really Got The Feeling;i'll
Dolly Parton;I Really Got The Feeling;love
Dolly Parton;I Really Got The Feeling;you
Dolly Parton;I Really Got The Feeling;'til
Dolly Parton;I Really Got The Feeling;my
Dolly Parton;I Really Got The Feeling;dying
Dolly Parton;I Really Got The Feeling;day
