artist_name;song_title;token
David Bowie;Absolute Beginners;absolute
David Bowie;Absolute Beginners;beginner
David Bowie;Absolute Beginners;but
David Bowie;Absolute Beginners;i'm
David Bowie;Absolute Beginners;absolutely
David Bowie;Absolute Beginners;sane
David Bowie;Absolute Beginners;as
David Bowie;Absolute Beginners;long
David Bowie;Absolute Beginners;as
David Bowie;Absolute Beginners;we're
David Bowie;Absolute Beginners;together
David Bowie;Absolute Beginners;the
David Bowie;Absolute Beginners;rest
David Bowie;Absolute Beginners;can
David Bowie;Absolute Beginners;go
David Bowie;Absolute Beginners;to
David Bowie;Absolute Beginners;hell
David Bowie;Absolute Beginners;i
David Bowie;Absolute Beginners;absolutely
David Bowie;Absolute Beginners;love
David Bowie;Absolute Beginners;you
David Bowie;Absolute Beginners;but
David Bowie;Absolute Beginners;we're
David Bowie;Absolute Beginners;absolute
David Bowie;Absolute Beginners;beginners
David Bowie;Absolute Beginners;with
David Bowie;Absolute Beginners;eyes
David Bowie;Absolute Beginners;completely
David Bowie;Absolute Beginners;open
David Bowie;Absolute Beginners;but
David Bowie;Absolute Beginners;nervous
David Bowie;Absolute Beginners;all
David Bowie;Absolute Beginners;the
David Bowie;Absolute Beginners;same
David Bowie;Absolute Beginners;if
David Bowie;Absolute Beginners;our
David Bowie;Absolute Beginners;love
David Bowie;Absolute Beginners;song
David Bowie;Absolute Beginners;could
David Bowie;Absolute Beginners;fly
David Bowie;Absolute Beginners;over
David Bowie;Absolute Beginners;mountains
David Bowie;Absolute Beginners;could
David Bowie;Absolute Beginners;laugh
David Bowie;Absolute Beginners;at
David Bowie;Absolute Beginners;the
David Bowie;Absolute Beginners;ocean
David Bowie;Absolute Beginners;just
David Bowie;Absolute Beginners;like
David Bowie;Absolute Beginners;the
David Bowie;Absolute Beginners;films
David Bowie;Absolute Beginners;there's
David Bowie;Absolute Beginners;no
David Bowie;Absolute Beginners;reason
David Bowie;Absolute Beginners;to
David Bowie;Absolute Beginners;feel
David Bowie;Absolute Beginners;all
David Bowie;Absolute Beginners;the
David Bowie;Absolute Beginners;hard
David Bowie;Absolute Beginners;times
David Bowie;Absolute Beginners;to
David Bowie;Absolute Beginners;lay
David Bowie;Absolute Beginners;down
David Bowie;Absolute Beginners;the
David Bowie;Absolute Beginners;hard
David Bowie;Absolute Beginners;lines
David Bowie;Absolute Beginners;it's
David Bowie;Absolute Beginners;absolutely
David Bowie;Absolute Beginners;true
David Bowie;Absolute Beginners;nothing
David Bowie;Absolute Beginners;much
David Bowie;Absolute Beginners;could
David Bowie;Absolute Beginners;happen
David Bowie;Absolute Beginners;nothing
David Bowie;Absolute Beginners;we
David Bowie;Absolute Beginners;can't
David Bowie;Absolute Beginners;shake
David Bowie;Absolute Beginners;oh,
David Bowie;Absolute Beginners;we're
David Bowie;Absolute Beginners;absolute
David Bowie;Absolute Beginners;beginners
David Bowie;Absolute Beginners;with
David Bowie;Absolute Beginners;nothing
David Bowie;Absolute Beginners;much
David Bowie;Absolute Beginners;at
David Bowie;Absolute Beginners;stake
David Bowie;Absolute Beginners;as
David Bowie;Absolute Beginners;long
David Bowie;Absolute Beginners;as
David Bowie;Absolute Beginners;you're
David Bowie;Absolute Beginners;still
David Bowie;Absolute Beginners;smiling
David Bowie;Absolute Beginners;there's
David Bowie;Absolute Beginners;nothing
David Bowie;Absolute Beginners;more
David Bowie;Absolute Beginners;i
David Bowie;Absolute Beginners;need
David Bowie;Absolute Beginners;i
David Bowie;Absolute Beginners;absolutely
David Bowie;Absolute Beginners;love
David Bowie;Absolute Beginners;you
David Bowie;Absolute Beginners;but
David Bowie;Absolute Beginners;we're
David Bowie;Absolute Beginners;absolute
David Bowie;Absolute Beginners;beginners
David Bowie;Absolute Beginners;but
David Bowie;Absolute Beginners;if
David Bowie;Absolute Beginners;my
David Bowie;Absolute Beginners;love
David Bowie;Absolute Beginners;is
David Bowie;Absolute Beginners;your
David Bowie;Absolute Beginners;love
David Bowie;Absolute Beginners;we're
David Bowie;Absolute Beginners;certain
David Bowie;Absolute Beginners;to
David Bowie;Absolute Beginners;succeed
David Bowie;Absolute Beginners;if
David Bowie;Absolute Beginners;our
David Bowie;Absolute Beginners;love
David Bowie;Absolute Beginners;song
David Bowie;Absolute Beginners;could
David Bowie;Absolute Beginners;fly
David Bowie;Absolute Beginners;over
David Bowie;Absolute Beginners;mountains
David Bowie;Absolute Beginners;sail
David Bowie;Absolute Beginners;over
David Bowie;Absolute Beginners;heartaches
David Bowie;Absolute Beginners;just
David Bowie;Absolute Beginners;like
David Bowie;Absolute Beginners;the
David Bowie;Absolute Beginners;films
David Bowie;Absolute Beginners;if
David Bowie;Absolute Beginners;there's
David Bowie;Absolute Beginners;reason
David Bowie;Absolute Beginners;to
David Bowie;Absolute Beginners;feel
David Bowie;Absolute Beginners;all
David Bowie;Absolute Beginners;the
David Bowie;Absolute Beginners;hard
David Bowie;Absolute Beginners;times
David Bowie;Absolute Beginners;to
David Bowie;Absolute Beginners;lay
David Bowie;Absolute Beginners;down
David Bowie;Absolute Beginners;the
David Bowie;Absolute Beginners;hard
David Bowie;Absolute Beginners;lines
David Bowie;Absolute Beginners;it's
David Bowie;Absolute Beginners;absolutely
David Bowie;Absolute Beginners;true
